#wls	flux	fluxerr
1.592975E+03	3.419901E-14	6.497344E-16
1.632799E+03	3.596442E-14	6.659194E-16
1.672624E+03	3.761358E-14	6.783849E-16
1.712448E+03	3.910125E-14	6.865586E-16
1.752272E+03	4.037749E-14	6.898827E-16
1.792097E+03	4.138337E-14	6.877518E-16
1.831921E+03	4.205577E-14	6.796051E-16
1.871746E+03	4.233162E-14	6.649959E-16
1.911570E+03	4.215468E-14	6.436842E-16
1.951394E+03	4.148879E-14	6.158053E-16
1.991219E+03	4.034582E-14	5.822151E-16
2.031043E+03	3.886362E-14	5.454737E-16
2.070867E+03	3.777521E-14	5.160048E-16
2.110692E+03	3.834456E-14	5.101812E-16
2.150516E+03	3.945367E-14	5.118217E-16
2.190341E+03	4.047040E-14	5.125114E-16
2.230165E+03	4.127488E-14	5.109802E-16
2.269989E+03	4.191225E-14	5.080714E-16
2.309814E+03	4.229914E-14	5.030020E-16
2.349638E+03	4.223020E-14	4.935934E-16
2.389462E+03	4.172025E-14	4.803047E-16
2.429287E+03	4.086472E-14	4.644242E-16
2.469111E+03	3.977184E-14	4.472611E-16
2.508936E+03	3.853560E-14	4.298626E-16
2.548760E+03	3.721673E-14	4.128264E-16
2.588584E+03	3.591729E-14	3.970916E-16
2.628409E+03	3.490078E-14	3.853373E-16
2.668233E+03	3.411844E-14	3.768195E-16
2.708057E+03	3.334994E-14	3.689398E-16
2.747882E+03	3.260551E-14	3.616672E-16
2.787706E+03	3.190687E-14	3.551186E-16
2.827531E+03	3.125942E-14	3.492507E-16
2.867355E+03	3.065980E-14	3.439419E-16
2.907179E+03	3.010092E-14	3.390432E-16
2.947004E+03	2.957415E-14	3.344025E-16
2.986828E+03	2.907043E-14	3.298733E-16
2.996784E+03	2.894705E-14	3.287424E-16
3.006740E+03	2.882445E-14	3.276084E-16
3.016696E+03	2.870246E-14	3.264691E-16
3.026652E+03	2.858101E-14	3.253231E-16
3.036609E+03	2.846023E-14	3.241718E-16
3.046565E+03	2.834028E-14	3.230165E-16
