#wls	flux	fluxerr
1.592975E+03	1.868433E-17	1.452244E-18
1.632799E+03	1.886234E-17	1.458994E-18
1.672624E+03	1.906756E-17	1.467539E-18
1.712448E+03	1.930996E-17	1.478604E-18
1.752272E+03	1.959208E-17	1.492330E-18
1.792097E+03	1.991273E-17	1.508569E-18
1.831921E+03	2.026817E-17	1.526982E-18
1.871746E+03	2.065210E-17	1.547042E-18
1.911570E+03	2.105597E-17	1.568061E-18
1.951394E+03	2.146474E-17	1.588889E-18
1.991219E+03	2.188854E-17	1.610251E-18
2.031043E+03	2.233459E-17	1.632639E-18
2.070867E+03	2.283884E-17	1.658621E-18
2.110692E+03	2.348760E-17	1.694323E-18
2.150516E+03	2.435586E-17	1.744887E-18
2.190341E+03	2.548603E-17	1.812979E-18
2.230165E+03	2.687727E-17	1.898108E-18
2.269989E+03	2.847852E-17	1.996253E-18
2.309814E+03	3.021929E-17	2.102132E-18
2.349638E+03	3.206331E-17	2.212970E-18
2.389462E+03	3.395374E-17	2.324652E-18
2.429287E+03	3.588884E-17	2.436934E-18
2.469111E+03	3.786225E-17	2.549255E-18
2.508936E+03	3.986493E-17	2.660897E-18
2.548760E+03	4.190019E-17	2.771974E-18
2.588584E+03	4.397391E-17	2.882763E-18
2.628409E+03	4.610382E-17	2.994296E-18
2.668233E+03	4.827910E-17	3.105724E-18
2.708057E+03	5.051952E-17	3.218176E-18
2.747882E+03	5.283584E-17	3.332160E-18
2.787706E+03	5.523916E-17	3.448182E-18
2.827531E+03	5.772916E-17	3.566009E-18
2.867355E+03	6.033917E-17	3.687470E-18
2.907179E+03	6.305569E-17	3.811473E-18
2.947004E+03	6.591085E-17	3.939693E-18
2.986828E+03	6.892456E-17	4.072996E-18
2.996784E+03	6.969429E-17	4.106576E-18
3.006740E+03	7.048472E-17	4.141083E-18
3.016696E+03	7.128309E-17	4.175759E-18
3.026652E+03	7.208968E-17	4.210616E-18
3.036609E+03	7.291829E-17	4.246453E-18
3.046565E+03	7.375655E-17	4.282540E-18
3.056521E+03	7.460559E-17	4.318937E-18
3.066477E+03	7.547849E-17	4.356394E-18
3.076433E+03	7.636162E-17	4.394113E-18
3.086389E+03	7.726820E-17	4.432848E-18
3.096345E+03	7.818456E-17	4.471804E-18
3.106301E+03	7.911030E-17	4.510954E-18
3.116257E+03	8.005905E-17	4.551066E-18
3.126213E+03	8.103086E-17	4.592132E-18
3.136169E+03	8.201157E-17	4.633340E-18
3.146126E+03	8.301525E-17	4.675478E-18
3.156082E+03	8.402768E-17	4.717735E-18
3.166038E+03	8.506300E-17	4.760898E-18
3.175994E+03	8.612142E-17	4.804968E-18
3.185950E+03	8.720317E-17	4.849944E-18
3.195906E+03	8.830849E-17	4.895828E-18
3.205862E+03	8.942283E-17	4.941804E-18
3.215818E+03	9.056114E-17	4.988691E-18
3.225774E+03	9.173898E-17	5.037331E-18
3.235730E+03	9.292683E-17	5.086087E-18
3.245687E+03	9.414023E-17	5.135804E-18
3.255643E+03	9.539520E-17	5.187339E-18
3.265599E+03	9.667741E-17	5.239893E-18
3.275555E+03	9.798791E-17	5.293510E-18
3.285511E+03	9.932777E-17	5.348234E-18
3.295467E+03	1.006981E-16	5.404111E-18
3.305423E+03	1.021164E-16	5.462052E-18
3.315379E+03	1.035684E-16	5.521287E-18
3.325335E+03	1.050722E-16	5.582749E-18
3.335291E+03	1.066301E-16	5.646541E-18
3.345247E+03	1.082285E-16	5.711915E-18
3.355204E+03	1.098702E-16	5.778992E-18
3.365160E+03	1.115909E-16	5.849630E-18
3.375116E+03	1.133615E-16	5.922265E-18
3.385072E+03	1.152021E-16	5.997922E-18
3.395028E+03	1.171173E-16	6.076798E-18
3.404984E+03	1.191288E-16	6.159981E-18
3.414940E+03	1.212079E-16	6.245939E-18
3.424896E+03	1.233942E-16	6.336681E-18
3.434852E+03	1.256595E-16	6.430701E-18
3.444808E+03	1.280626E-16	6.530956E-18
3.454764E+03	1.305579E-16	6.635071E-18
3.464721E+03	1.332062E-16	6.746065E-18
3.474677E+03	1.359798E-16	6.862473E-18
3.484633E+03	1.388867E-16	6.984626E-18
3.494589E+03	1.419720E-16	7.114719E-18
3.504545E+03	1.452074E-16	7.251256E-18
3.514501E+03	1.486199E-16	7.395494E-18
3.524457E+03	1.522365E-16	7.548695E-18
3.534413E+03	1.560269E-16	7.709250E-18
3.544369E+03	1.600355E-16	7.879266E-18
3.554325E+03	1.642677E-16	8.058896E-18
3.564282E+03	1.686865E-16	8.246219E-18
