#wls	flux	fluxerr
1.592975E+03	7.217460E-18	1.661902E-18
1.632799E+03	7.356341E-18	1.685708E-18
1.672624E+03	7.496948E-18	1.709424E-18
1.712448E+03	7.646103E-18	1.734577E-18
1.752272E+03	7.796887E-18	1.759563E-18
1.792097E+03	7.952147E-18	1.785001E-18
1.831921E+03	8.109345E-18	1.810294E-18
1.871746E+03	8.262820E-18	1.834164E-18
1.911570E+03	8.410824E-18	1.856223E-18
1.951394E+03	8.549736E-18	1.875685E-18
1.991219E+03	8.676414E-18	1.891886E-18
2.031043E+03	8.799250E-18	1.906679E-18
2.070867E+03	8.938140E-18	1.924352E-18
2.110692E+03	9.117959E-18	1.950143E-18
2.150516E+03	9.372759E-18	1.991094E-18
2.190341E+03	9.720983E-18	2.050746E-18
2.230165E+03	1.016152E-17	2.128421E-18
2.269989E+03	1.067000E-17	2.218596E-18
2.309814E+03	1.123079E-17	2.317682E-18
2.349638E+03	1.181847E-17	2.420179E-18
2.389462E+03	1.243038E-17	2.525362E-18
2.429287E+03	1.305668E-17	2.631073E-18
2.469111E+03	1.369926E-17	2.737559E-18
2.508936E+03	1.435941E-17	2.844931E-18
2.548760E+03	1.503940E-17	2.953480E-18
2.588584E+03	1.574511E-17	3.064181E-18
2.628409E+03	1.647653E-17	3.176829E-18
2.668233E+03	1.724015E-17	3.292451E-18
2.708057E+03	1.803962E-17	3.411485E-18
2.747882E+03	1.887890E-17	3.534395E-18
2.787706E+03	1.976595E-17	3.662349E-18
2.827531E+03	2.070238E-17	3.795278E-18
2.867355E+03	2.169767E-17	3.934520E-18
2.907179E+03	2.275880E-17	4.080883E-18
2.947004E+03	2.389792E-17	4.236015E-18
2.986828E+03	2.512108E-17	4.400389E-18
2.996784E+03	2.544524E-17	4.443769E-18
3.006740E+03	2.577029E-17	4.486908E-18
3.016696E+03	2.610862E-17	4.531959E-18
3.026652E+03	2.644827E-17	4.576827E-18
3.036609E+03	2.679798E-17	4.623014E-18
3.046565E+03	2.715408E-17	4.669874E-18
3.056521E+03	2.752145E-17	4.718230E-18
