#wls	flux	fluxerr
1.592975E+03	7.997280E-17	4.496468E-18
1.632799E+03	7.755262E-17	4.328368E-18
1.672624E+03	7.535239E-17	4.173781E-18
1.712448E+03	7.337933E-17	4.032874E-18
1.752272E+03	7.173523E-17	3.910949E-18
1.792097E+03	7.044695E-17	3.809062E-18
1.831921E+03	6.956304E-17	3.729365E-18
1.871746E+03	6.917137E-17	3.675988E-18
1.911570E+03	6.929148E-17	3.649274E-18
1.951394E+03	6.996091E-17	3.650438E-18
1.991219E+03	7.124403E-17	3.681980E-18
2.031043E+03	7.321454E-17	3.746712E-18
2.070867E+03	7.601016E-17	3.850501E-18
2.110692E+03	7.988936E-17	4.004939E-18
2.150516E+03	8.503160E-17	4.217093E-18
2.190341E+03	9.158338E-17	4.491957E-18
2.230165E+03	9.939120E-17	4.819574E-18
2.269989E+03	1.081781E-16	5.184331E-18
2.309814E+03	1.175026E-16	5.563400E-18
2.349638E+03	1.270162E-16	5.939258E-18
2.389462E+03	1.364443E-16	6.298619E-18
2.429287E+03	1.456704E-16	6.636041E-18
2.469111E+03	1.546977E-16	6.951764E-18
2.508936E+03	1.635894E-16	7.248691E-18
2.548760E+03	1.725543E-16	7.535945E-18
2.588584E+03	1.817636E-16	7.820501E-18
2.628409E+03	1.914329E-16	8.110766E-18
2.668233E+03	2.018449E-16	8.417380E-18
2.708057E+03	2.131373E-16	8.744231E-18
2.747882E+03	2.255141E-16	9.097497E-18
2.787706E+03	2.391420E-16	9.481269E-18
2.827531E+03	2.542560E-16	9.901788E-18
2.867355E+03	2.711776E-16	1.036790E-17
2.907179E+03	2.902397E-16	1.088790E-17
2.947004E+03	3.117930E-16	1.146973E-17
2.986828E+03	3.364568E-16	1.212991E-17
2.996784E+03	3.431753E-16	1.230874E-17
3.006740E+03	3.501266E-16	1.249324E-17
3.016696E+03	3.573198E-16	1.268362E-17
3.026652E+03	3.647650E-16	1.288007E-17
3.036609E+03	3.725262E-16	1.308471E-17
3.046565E+03	3.805680E-16	1.329611E-17
3.056521E+03	3.889075E-16	1.351471E-17
3.066477E+03	3.976060E-16	1.374244E-17
3.076433E+03	4.066754E-16	1.397952E-17
3.086389E+03	4.160766E-16	1.422439E-17
3.096345E+03	4.258738E-16	1.447904E-17
3.106301E+03	4.360281E-16	1.474193E-17
3.116257E+03	4.466593E-16	1.501687E-17
