#wls	flux	fluxerr
1.592975E+03	5.814742E-18	2.571369E-18
1.632799E+03	5.843367E-18	2.578840E-18
1.672624E+03	5.871582E-18	2.585876E-18
1.712448E+03	5.897148E-18	2.591489E-18
1.752272E+03	5.921905E-18	2.596481E-18
1.792097E+03	5.944512E-18	2.600262E-18
1.831921E+03	5.960994E-18	2.601094E-18
1.871746E+03	5.971155E-18	2.598902E-18
1.911570E+03	5.972468E-18	2.592604E-18
1.951394E+03	5.960896E-18	2.580474E-18
1.991219E+03	5.938647E-18	2.563508E-18
2.031043E+03	5.910610E-18	2.543843E-18
2.070867E+03	5.887055E-18	2.525907E-18
2.110692E+03	5.888916E-18	2.518630E-18
2.150516E+03	5.935161E-18	2.529985E-18
2.190341E+03	6.034965E-18	2.563668E-18
2.230165E+03	6.183357E-18	2.617314E-18
2.269989E+03	6.364116E-18	2.683832E-18
2.309814E+03	6.563947E-18	2.757447E-18
2.349638E+03	6.771817E-18	2.833409E-18
2.389462E+03	6.981742E-18	2.909139E-18
2.429287E+03	7.191526E-18	2.983672E-18
2.469111E+03	7.401237E-18	3.056990E-18
2.508936E+03	7.612094E-18	3.129546E-18
2.548760E+03	7.825825E-18	3.201992E-18
2.588584E+03	8.042103E-18	3.274127E-18
2.628409E+03	8.267464E-18	3.348528E-18
2.668233E+03	8.501739E-18	3.425015E-18
2.708057E+03	8.747094E-18	3.504338E-18
2.747882E+03	9.005832E-18	3.587276E-18
2.787706E+03	9.280425E-18	3.674648E-18
2.827531E+03	9.573605E-18	3.767344E-18
2.867355E+03	9.888441E-18	3.866348E-18
2.907179E+03	1.022838E-17	3.972752E-18
2.947004E+03	1.060002E-17	4.088808E-18
2.986828E+03	1.100535E-17	4.214928E-18
2.996784E+03	1.111211E-17	4.248048E-18
3.006740E+03	1.122122E-17	4.281856E-18
3.016696E+03	1.133276E-17	4.316379E-18
3.026652E+03	1.144684E-17	4.351654E-18
3.036609E+03	1.156649E-17	4.388820E-18
3.046565E+03	1.168632E-17	4.425820E-18
3.056521E+03	1.181223E-17	4.464889E-18
3.066477E+03	1.194149E-17	4.504971E-18
3.076433E+03	1.207126E-17	4.544993E-18
3.086389E+03	1.220736E-17	4.587141E-18
3.096345E+03	1.234701E-17	4.630353E-18
3.106301E+03	1.249030E-17	4.674651E-18
3.116257E+03	1.263732E-17	4.720057E-18
3.126213E+03	1.278817E-17	4.766598E-18
3.136169E+03	1.294295E-17	4.814305E-18
3.146126E+03	1.310485E-17	4.864344E-18
3.156082E+03	1.326789E-17	4.914484E-18
3.166038E+03	1.343526E-17	4.965892E-18
3.175994E+03	1.361022E-17	5.019764E-18
3.185950E+03	1.378983E-17	5.074997E-18
3.195906E+03	1.397106E-17	5.130460E-18
3.205862E+03	1.416044E-17	5.188539E-18
3.215818E+03	1.435497E-17	5.248117E-18
3.225774E+03	1.455484E-17	5.309242E-18
3.235730E+03	1.476024E-17	5.371969E-18
3.245687E+03	1.497134E-17	5.436347E-18
3.255643E+03	1.518837E-17	5.502432E-18
3.265599E+03	1.541152E-17	5.570284E-18
3.275555E+03	1.564452E-17	5.641218E-18
3.285511E+03	1.588064E-17	5.712793E-18
3.295467E+03	1.612359E-17	5.786319E-18
3.305423E+03	1.637720E-17	5.863150E-18
3.315379E+03	1.663819E-17	5.942086E-18
3.325335E+03	1.690316E-17	6.021883E-18
3.335291E+03	1.717969E-17	6.105226E-18
3.345247E+03	1.746442E-17	6.190884E-18
3.355204E+03	1.775763E-17	6.278930E-18
3.365160E+03	1.805961E-17	6.369440E-18
3.375116E+03	1.837066E-17	6.462486E-18
3.385072E+03	1.869107E-17	6.558144E-18
3.395028E+03	1.902521E-17	6.657909E-18
3.404984E+03	1.936533E-17	6.759034E-18
3.414940E+03	1.971993E-17	6.864448E-18
3.424896E+03	2.008104E-17	6.971345E-18
3.434852E+03	2.045738E-17	7.082713E-18
3.444808E+03	2.084075E-17	7.195676E-18
3.454764E+03	2.124013E-17	7.313294E-18
3.464721E+03	2.165156E-17	7.434153E-18
3.474677E+03	2.207533E-17	7.558317E-18
3.484633E+03	2.251180E-17	7.685856E-18
3.494589E+03	2.296125E-17	7.816825E-18
3.504545E+03	2.342400E-17	7.951283E-18
3.514501E+03	2.390520E-17	8.090926E-18
3.524457E+03	2.439547E-17	8.232525E-18
3.534413E+03	2.490491E-17	8.379439E-18
3.544369E+03	2.542376E-17	8.528330E-18
3.554325E+03	2.596241E-17	8.682633E-18
3.564282E+03	2.651072E-17	8.838895E-18
3.574238E+03	2.707938E-17	9.000628E-18
3.584194E+03	2.766331E-17	9.166076E-18
3.594150E+03	2.826262E-17	9.335214E-18
3.604106E+03	2.887735E-17	9.507999E-18
3.614062E+03	2.950751E-17	9.684372E-18
3.624018E+03	3.015306E-17	9.864259E-18
3.633974E+03	3.081392E-17	1.004757E-17
3.643930E+03	3.149605E-17	1.023618E-17
3.653886E+03	3.218712E-17	1.042602E-17
3.663842E+03	3.289921E-17	1.062093E-17
3.673799E+03	3.361939E-17	1.081669E-17
3.683755E+03	3.436007E-17	1.101722E-17
3.693711E+03	3.511439E-17	1.122025E-17
3.703667E+03	3.587500E-17	1.142338E-17
3.713623E+03	3.665472E-17	1.163064E-17
3.723579E+03	3.744614E-17	1.183961E-17
3.733535E+03	3.824841E-17	1.204997E-17
3.743491E+03	3.906063E-17	1.226138E-17
3.753447E+03	3.988921E-17	1.247579E-17
3.763403E+03	4.071831E-17	1.268819E-17
3.773359E+03	4.155405E-17	1.290047E-17
3.783316E+03	4.240295E-17	1.311460E-17
3.793272E+03	4.324815E-17	1.332533E-17
3.803228E+03	4.410392E-17	1.353702E-17
3.813184E+03	4.495272E-17	1.374426E-17
3.823140E+03	4.580920E-17	1.395152E-17
3.833096E+03	4.666360E-17	1.415580E-17
3.843052E+03	4.751418E-17	1.435655E-17
3.853008E+03	4.835914E-17	1.455323E-17
3.862964E+03	4.919665E-17	1.474530E-17
3.872920E+03	5.002486E-17	1.493220E-17
3.882877E+03	5.084191E-17	1.511342E-17
3.892833E+03	5.164595E-17	1.528842E-17
3.902789E+03	5.244438E-17	1.545942E-17
3.912745E+03	5.321710E-17	1.562051E-17
3.922701E+03	5.397151E-17	1.577394E-17
3.932657E+03	5.471553E-17	1.592208E-17
3.942613E+03	5.542872E-17	1.605902E-17
3.952569E+03	5.612885E-17	1.618999E-17
3.962525E+03	5.680518E-17	1.631194E-17
3.972481E+03	5.744684E-17	1.642184E-17
3.982437E+03	5.807266E-17	1.652517E-17
3.992394E+03	5.867225E-17	1.661904E-17
4.002350E+03	5.924527E-17	1.670344E-17
4.012306E+03	5.979162E-17	1.677843E-17
4.022262E+03	6.031148E-17	1.684416E-17
4.032218E+03	6.080532E-17	1.690086E-17
4.042174E+03	6.128411E-17	1.695165E-17
4.052130E+03	6.172848E-17	1.699124E-17
4.062086E+03	6.214994E-17	1.702294E-17
4.072042E+03	6.256046E-17	1.705007E-17
4.081998E+03	6.294132E-17	1.706760E-17
4.091954E+03	6.331535E-17	1.708180E-17
4.101911E+03	6.366429E-17	1.708780E-17
4.111867E+03	6.401147E-17	1.709191E-17
4.121823E+03	6.433908E-17	1.708942E-17
4.131779E+03	6.467100E-17	1.708669E-17
4.141735E+03	6.500000E-17	1.708181E-17
4.151691E+03	6.532941E-17	1.707565E-17
4.161647E+03	6.565229E-17	1.706640E-17
4.171603E+03	6.599313E-17	1.706042E-17
4.181559E+03	6.634503E-17	1.705584E-17
4.191515E+03	6.671159E-17	1.705353E-17
4.201472E+03	6.709654E-17	1.705437E-17
4.211428E+03	6.751391E-17	1.706182E-17
4.221384E+03	6.794620E-17	1.707132E-17
4.231340E+03	6.840751E-17	1.708633E-17
4.241296E+03	6.890116E-17	1.710753E-17
4.251252E+03	6.943065E-17	1.713564E-17
4.261208E+03	7.000988E-17	1.717388E-17
4.271164E+03	7.062052E-17	1.721757E-17
4.281120E+03	7.127637E-17	1.726988E-17
4.291076E+03	7.199142E-17	1.733398E-17
4.301032E+03	7.274648E-17	1.740499E-17
4.310989E+03	7.356643E-17	1.748861E-17
4.320945E+03	7.443169E-17	1.757993E-17
4.330901E+03	7.536711E-17	1.768453E-17
4.340857E+03	7.636400E-17	1.780006E-17
4.350813E+03	7.741307E-17	1.792405E-17
4.360769E+03	7.853950E-17	1.806205E-17
4.370725E+03	7.973394E-17	1.821151E-17
4.380681E+03	8.098634E-17	1.836983E-17
4.390637E+03	8.232219E-17	1.854245E-17
4.400593E+03	8.373129E-17	1.872666E-17
4.410549E+03	8.521509E-17	1.892241E-17
4.420506E+03	8.676197E-17	1.912676E-17
4.430462E+03	8.839787E-17	1.934505E-17
4.440418E+03	9.011076E-17	1.957421E-17
4.450374E+03	9.190086E-17	1.981387E-17
4.460330E+03	9.376780E-17	2.006357E-17
4.470286E+03	9.571078E-17	2.032270E-17
4.480242E+03	9.772862E-17	2.059063E-17
4.490198E+03	9.981962E-17	2.086658E-17
4.500154E+03	1.019815E-16	2.114971E-17
4.510110E+03	1.042116E-16	2.143903E-17
4.520067E+03	1.065066E-16	2.173354E-17
