#wls	flux	fluxerr
1.592975E+03	2.423463E-17	1.966134E-18
1.632799E+03	2.440387E-17	1.970736E-18
1.672624E+03	2.461526E-17	1.978380E-18
1.712448E+03	2.489299E-17	1.990942E-18
1.752272E+03	2.522335E-17	2.007242E-18
1.792097E+03	2.560627E-17	2.027198E-18
1.831921E+03	2.605669E-17	2.051909E-18
1.871746E+03	2.654945E-17	2.079300E-18
1.911570E+03	2.708379E-17	2.109240E-18
1.951394E+03	2.764940E-17	2.140857E-18
1.991219E+03	2.824288E-17	2.173826E-18
2.031043E+03	2.888157E-17	2.209412E-18
2.070867E+03	2.961976E-17	2.251657E-18
2.110692E+03	3.055202E-17	2.307531E-18
2.150516E+03	3.178449E-17	2.384680E-18
2.190341E+03	3.338239E-17	2.487469E-18
2.230165E+03	3.533747E-17	2.614671E-18
2.269989E+03	3.758359E-17	2.760797E-18
2.309814E+03	4.003782E-17	2.919258E-18
2.349638E+03	4.263126E-17	3.084643E-18
2.389462E+03	4.531890E-17	3.253395E-18
2.429287E+03	4.806371E-17	3.422626E-18
2.469111E+03	5.088189E-17	3.593280E-18
2.508936E+03	5.376135E-17	3.764282E-18
2.548760E+03	5.669443E-17	3.934887E-18
2.588584E+03	5.972085E-17	4.107624E-18
2.628409E+03	6.282615E-17	4.281226E-18
2.668233E+03	6.604236E-17	4.457594E-18
2.708057E+03	6.938970E-17	4.637750E-18
2.747882E+03	7.290697E-17	4.823885E-18
2.787706E+03	7.660207E-17	5.016054E-18
2.827531E+03	8.049961E-17	5.215359E-18
2.867355E+03	8.466099E-17	5.425183E-18
2.907179E+03	8.909455E-17	5.645356E-18
2.947004E+03	9.384367E-17	5.877867E-18
2.986828E+03	9.895045E-17	6.124478E-18
2.996784E+03	1.002898E-16	6.188640E-18
3.006740E+03	1.016670E-16	6.254563E-18
3.016696E+03	1.030415E-16	6.319731E-18
3.026652E+03	1.044752E-16	6.387929E-18
3.036609E+03	1.059076E-16	6.455432E-18
3.046565E+03	1.074022E-16	6.526094E-18
3.056521E+03	1.088978E-16	6.596183E-18
