#wls	flux	fluxerr
1.592975E+03	2.985255E-14	3.194466E-17
1.632799E+03	3.217059E-14	3.442515E-17
1.672624E+03	3.450264E-14	3.692063E-17
1.712448E+03	3.680322E-14	3.938244E-17
1.752272E+03	3.901487E-14	4.174909E-17
1.792097E+03	4.106261E-14	4.394033E-17
1.831921E+03	4.285626E-14	4.585968E-17
1.871746E+03	4.429380E-14	4.739797E-17
1.911570E+03	4.526859E-14	4.844106E-17
1.951394E+03	4.568694E-14	4.888873E-17
1.991219E+03	4.550386E-14	4.869282E-17
2.031043E+03	4.479898E-14	4.793854E-17
2.070867E+03	4.379130E-14	4.686024E-17
2.110692E+03	4.191544E-14	4.485292E-17
2.150516E+03	4.009610E-14	4.290607E-17
2.190341E+03	3.829949E-14	4.098356E-17
2.230165E+03	3.668860E-14	3.925978E-17
2.269989E+03	3.572886E-14	3.823278E-17
2.309814E+03	3.517928E-14	3.764468E-17
2.349638E+03	3.443986E-14	3.685344E-17
2.389462E+03	3.337348E-14	3.571232E-17
2.429287E+03	3.201883E-14	3.426273E-17
2.469111E+03	3.044664E-14	3.258036E-17
2.508936E+03	2.871996E-14	3.073267E-17
2.548760E+03	2.690318E-14	2.878858E-17
2.588584E+03	2.523228E-14	2.700058E-17
2.628409E+03	2.408590E-14	2.577386E-17
2.668233E+03	2.335850E-14	2.499548E-17
2.708057E+03	2.265359E-14	2.424117E-17
2.747882E+03	2.190833E-14	2.344368E-17
2.787706E+03	2.115266E-14	2.263506E-17
2.827531E+03	2.040901E-14	2.183929E-17
2.867355E+03	1.968764E-14	2.106736E-17
2.907179E+03	1.899146E-14	2.032239E-17
2.947004E+03	1.831949E-14	1.960333E-17
2.986828E+03	1.766889E-14	1.890713E-17
2.996784E+03	1.750916E-14	1.873621E-17
3.006740E+03	1.735047E-14	1.856640E-17
3.016696E+03	1.719280E-14	1.839768E-17
3.026652E+03	1.703609E-14	1.822999E-17
3.036609E+03	1.688045E-14	1.806345E-17
3.046565E+03	1.672596E-14	1.789812E-17
3.056521E+03	1.657279E-14	1.773422E-17
3.066477E+03	1.642073E-14	1.757150E-17
3.076433E+03	1.626964E-14	1.740982E-17
3.086389E+03	1.611932E-14	1.724897E-17
3.096345E+03	1.596965E-14	1.708881E-17
3.106301E+03	1.582045E-14	1.692915E-17
3.116257E+03	1.567153E-14	1.676980E-17
3.126213E+03	1.552279E-14	1.661064E-17
3.136169E+03	1.537399E-14	1.645141E-17
3.146126E+03	1.522499E-14	1.629196E-17
3.156082E+03	1.507557E-14	1.613207E-17
3.166038E+03	1.492550E-14	1.597149E-17
3.175994E+03	1.477459E-14	1.581000E-17
3.185950E+03	1.462258E-14	1.564733E-17
3.195906E+03	1.446922E-14	1.548323E-17
3.205862E+03	1.431419E-14	1.531733E-17
3.215818E+03	1.415719E-14	1.514933E-17
3.225774E+03	1.399796E-14	1.497894E-17
3.235730E+03	1.383614E-14	1.480579E-17
3.245687E+03	1.367155E-14	1.462965E-17
3.255643E+03	1.350387E-14	1.445023E-17
3.265599E+03	1.333296E-14	1.426734E-17
3.275555E+03	1.315861E-14	1.408077E-17
3.285511E+03	1.298063E-14	1.389032E-17
3.285824E+03	1.271932E-14	1.361070E-17
3.287554E+03	1.273382E-14	1.362621E-17
3.289284E+03	1.274832E-14	1.364173E-17
3.291015E+03	1.275453E-14	1.364838E-17
3.292746E+03	1.271010E-14	1.360083E-17
3.294476E+03	1.268662E-14	1.357570E-17
3.296207E+03	1.267054E-14	1.355850E-17
3.297938E+03	1.266615E-14	1.355380E-17
3.299668E+03	1.265842E-14	1.354553E-17
3.301399E+03	1.265685E-14	1.354385E-17
3.303130E+03	1.263880E-14	1.352453E-17
3.304861E+03	1.261132E-14	1.349512E-17
3.306591E+03	1.257289E-14	1.345401E-17
3.308322E+03	1.254065E-14	1.341951E-17
3.310053E+03	1.250849E-14	1.338509E-17
3.311783E+03	1.243276E-14	1.330406E-17
3.313514E+03	1.242514E-14	1.329591E-17
3.315245E+03	1.243738E-14	1.330900E-17
3.316975E+03	1.242589E-14	1.329670E-17
3.318707E+03	1.242175E-14	1.329227E-17
