#wls	flux	fluxerr
1.592975E+03	2.888133E-17	2.147880E-18
1.632799E+03	2.890054E-17	2.139752E-18
1.672624E+03	2.896677E-17	2.134848E-18
1.712448E+03	2.911350E-17	2.135572E-18
1.752272E+03	2.934839E-17	2.142392E-18
1.792097E+03	2.967373E-17	2.155370E-18
1.831921E+03	3.007612E-17	2.173429E-18
1.871746E+03	3.056209E-17	2.196936E-18
1.911570E+03	3.112231E-17	2.225115E-18
1.951394E+03	3.174637E-17	2.257120E-18
1.991219E+03	3.243095E-17	2.292620E-18
2.031043E+03	3.320759E-17	2.333735E-18
2.070867E+03	3.412485E-17	2.383720E-18
2.110692E+03	3.528935E-17	2.449766E-18
2.150516E+03	3.684740E-17	2.541608E-18
2.190341E+03	3.884834E-17	2.662059E-18
2.230165E+03	4.129509E-17	2.810653E-18
2.269989E+03	4.412433E-17	2.982421E-18
2.309814E+03	4.722342E-17	3.169177E-18
2.349638E+03	5.050808E-17	3.364821E-18
2.389462E+03	5.393842E-17	3.566345E-18
2.429287E+03	5.748526E-17	3.771509E-18
2.469111E+03	6.112006E-17	3.978168E-18
2.508936E+03	6.486301E-17	4.187376E-18
2.548760E+03	6.872727E-17	4.399689E-18
2.588584E+03	7.273384E-17	4.616125E-18
2.628409E+03	7.688946E-17	4.836747E-18
2.668233E+03	8.126854E-17	5.065819E-18
2.708057E+03	8.586747E-17	5.302602E-18
2.747882E+03	9.077356E-17	5.551914E-18
2.787706E+03	9.603750E-17	5.816135E-18
2.827531E+03	1.016904E-16	6.096328E-18
2.867355E+03	1.078395E-16	6.397986E-18
2.907179E+03	1.145253E-16	6.722378E-18
2.947004E+03	1.218403E-16	7.073676E-18
2.986828E+03	1.299087E-16	7.457602E-18
2.996784E+03	1.320591E-16	7.559373E-18
3.006740E+03	1.342482E-16	7.662573E-18
3.016696E+03	1.365052E-16	7.768832E-18
3.026652E+03	1.388030E-16	7.876580E-18
3.036609E+03	1.411727E-16	7.987549E-18
3.046565E+03	1.435876E-16	8.100197E-18
3.056521E+03	1.460799E-16	8.216304E-18
3.066477E+03	1.486205E-16	8.334198E-18
3.076433E+03	1.512689E-16	8.457180E-18
3.086389E+03	1.539662E-16	8.581903E-18
3.096345E+03	1.567120E-16	8.708320E-18
3.106301E+03	1.595673E-16	8.839779E-18
3.116257E+03	1.624711E-16	8.972855E-18
3.126213E+03	1.654229E-16	9.107481E-18
3.136169E+03	1.684851E-16	9.247066E-18
3.146126E+03	1.716267E-16	9.389837E-18
3.156082E+03	1.748151E-16	9.533983E-18
3.166038E+03	1.780818E-16	9.681184E-18
3.175994E+03	1.814262E-16	9.831364E-18
3.185950E+03	1.848810E-16	9.986243E-18
3.195906E+03	1.883794E-16	1.014215E-17
3.205862E+03	1.919531E-16	1.030078E-17
3.215818E+03	1.956010E-16	1.046201E-17
3.225774E+03	1.993563E-16	1.062758E-17
3.235730E+03	2.031486E-16	1.079369E-17
3.245687E+03	2.070459E-16	1.096389E-17
3.255643E+03	2.110116E-16	1.113621E-17
3.265599E+03	2.150794E-16	1.131238E-17
3.275555E+03	2.192121E-16	1.149039E-17
3.285511E+03	2.234072E-16	1.167006E-17
3.295467E+03	2.276625E-16	1.185124E-17
3.305423E+03	2.320499E-16	1.203763E-17
3.315379E+03	2.364563E-16	1.222330E-17
3.325335E+03	2.409920E-16	1.241391E-17
3.335291E+03	2.455804E-16	1.260547E-17
3.345247E+03	2.502580E-16	1.279980E-17
3.355204E+03	2.550242E-16	1.299682E-17
3.365160E+03	2.598396E-16	1.319448E-17
3.375116E+03	2.647826E-16	1.339670E-17
3.385072E+03	2.697757E-16	1.359951E-17
3.395028E+03	2.749002E-16	1.380696E-17
3.404984E+03	2.801200E-16	1.401717E-17
3.414940E+03	2.854397E-16	1.423030E-17
