#wls	flux	fluxerr
1.592975E+03	8.482488E-18	1.017333E-18
1.632799E+03	8.636647E-18	1.030891E-18
1.672624E+03	8.801619E-18	1.045439E-18
1.712448E+03	8.975647E-18	1.060742E-18
1.752272E+03	9.164172E-18	1.077414E-18
1.792097E+03	9.360727E-18	1.094662E-18
1.831921E+03	9.567907E-18	1.112763E-18
1.871746E+03	9.776921E-18	1.130668E-18
1.911570E+03	9.988341E-18	1.148427E-18
1.951394E+03	1.019525E-17	1.165234E-18
1.991219E+03	1.039376E-17	1.180643E-18
2.031043E+03	1.059591E-17	1.196022E-18
2.070867E+03	1.081995E-17	1.213395E-18
2.110692E+03	1.110397E-17	1.236946E-18
2.150516E+03	1.148192E-17	1.270280E-18
2.190341E+03	1.198271E-17	1.316335E-18
2.230165E+03	1.260061E-17	1.374172E-18
2.269989E+03	1.331513E-17	1.441259E-18
2.309814E+03	1.409500E-17	1.513965E-18
2.349638E+03	1.491737E-17	1.589646E-18
2.389462E+03	1.577132E-17	1.666994E-18
2.429287E+03	1.664684E-17	1.744833E-18
2.469111E+03	1.754503E-17	1.823167E-18
2.508936E+03	1.846291E-17	1.901578E-18
2.548760E+03	1.940936E-17	1.980864E-18
2.588584E+03	2.037968E-17	2.060418E-18
2.628409E+03	2.138030E-17	2.140756E-18
2.668233E+03	2.241820E-17	2.222424E-18
2.708057E+03	2.349283E-17	2.305195E-18
2.747882E+03	2.461166E-17	2.389622E-18
2.787706E+03	2.578280E-17	2.476280E-18
2.827531E+03	2.700625E-17	2.564937E-18
2.867355E+03	2.829087E-17	2.656184E-18
2.907179E+03	2.965097E-17	2.751078E-18
2.947004E+03	3.108835E-17	2.849453E-18
2.986828E+03	3.261493E-17	2.952045E-18
2.996784E+03	3.301591E-17	2.978793E-18
3.006740E+03	3.342108E-17	3.005647E-18
3.016696E+03	3.383548E-17	3.033052E-18
3.026652E+03	3.425447E-17	3.060585E-18
3.036609E+03	3.468355E-17	3.088729E-18
3.046565E+03	3.511824E-17	3.117079E-18
3.056521E+03	3.556430E-17	3.146136E-18
3.066477E+03	3.602185E-17	3.175898E-18
3.076433E+03	3.648594E-17	3.205920E-18
3.086389E+03	3.696689E-17	3.237097E-18
3.096345E+03	3.745470E-17	3.268540E-18
3.106301E+03	3.794949E-17	3.300253E-18
3.116257E+03	3.846187E-17	3.333145E-18
3.126213E+03	3.898171E-17	3.366325E-18
3.136169E+03	3.951452E-17	3.400259E-18
3.146126E+03	4.006067E-17	3.434963E-18
3.156082E+03	4.062053E-17	3.470457E-18
3.166038E+03	4.119454E-17	3.506761E-18
3.175994E+03	4.178315E-17	3.543901E-18
3.185950E+03	4.238139E-17	3.581441E-18
3.195906E+03	4.300071E-17	3.620334E-18
3.205862E+03	4.363627E-17	3.660150E-18
3.215818E+03	4.428869E-17	3.700927E-18
3.225774E+03	4.495864E-17	3.742699E-18
3.235730E+03	4.564684E-17	3.785510E-18
3.245687E+03	4.635406E-17	3.829403E-18
3.255643E+03	4.708113E-17	3.874426E-18
3.265599E+03	4.783472E-17	3.921104E-18
3.275555E+03	4.861003E-17	3.969018E-18
3.285511E+03	4.940805E-17	4.018224E-18
3.295467E+03	5.023577E-17	4.069265E-18
3.305423E+03	5.108841E-17	4.121724E-18
3.315379E+03	5.196713E-17	4.175665E-18
3.325335E+03	5.287923E-17	4.231647E-18
3.335291E+03	5.381995E-17	4.289255E-18
3.345247E+03	5.479684E-17	4.349055E-18
3.355204E+03	5.580514E-17	4.410634E-18
3.365160E+03	5.685259E-17	4.474566E-18
3.375116E+03	5.793440E-17	4.540434E-18
3.385072E+03	5.906505E-17	4.609331E-18
3.395028E+03	6.023333E-17	4.680334E-18
3.404984E+03	6.144079E-17	4.753520E-18
3.414940E+03	6.270238E-17	4.830000E-18
3.424896E+03	6.400659E-17	4.908832E-18
3.434852E+03	6.536869E-17	4.991135E-18
3.444808E+03	6.677688E-17	5.075951E-18
3.454764E+03	6.823976E-17	5.163877E-18
3.464721E+03	6.975913E-17	5.254992E-18
3.474677E+03	7.134398E-17	5.349905E-18
3.484633E+03	7.298182E-17	5.447615E-18
3.494589E+03	7.468888E-17	5.549268E-18
3.504545E+03	7.645981E-17	5.654391E-18
3.514501E+03	7.829629E-17	5.763039E-18
3.524457E+03	8.020787E-17	5.875838E-18
3.534413E+03	8.218874E-17	5.992282E-18
3.544369E+03	8.424873E-17	6.113005E-18
3.554325E+03	8.638188E-17	6.237490E-18
3.564282E+03	8.858975E-17	6.365768E-18
3.574238E+03	9.088220E-17	6.498459E-18
3.584194E+03	9.326054E-17	6.635562E-18
3.594150E+03	9.571669E-17	6.776408E-18
3.604106E+03	9.826680E-17	6.922048E-18
3.614062E+03	1.008930E-16	7.071124E-18
3.624018E+03	1.036022E-16	7.224026E-18
3.633974E+03	1.063927E-16	7.380549E-18
3.643930E+03	1.092622E-16	7.540443E-18
3.653886E+03	1.122085E-16	7.703455E-18
3.663842E+03	1.152285E-16	7.869295E-18
3.673799E+03	1.183191E-16	8.037662E-18
3.683755E+03	1.214862E-16	8.208876E-18
3.693711E+03	1.247064E-16	8.381281E-18
3.703667E+03	1.279949E-16	8.555813E-18
3.713623E+03	1.313466E-16	8.732071E-18
3.723579E+03	1.347463E-16	8.908961E-18
3.733535E+03	1.381981E-16	9.086704E-18
3.743491E+03	1.416851E-16	9.264133E-18
3.753447E+03	1.452107E-16	9.441418E-18
3.763403E+03	1.487565E-16	9.617325E-18
3.773359E+03	1.523247E-16	9.791973E-18
3.783316E+03	1.559067E-16	9.964778E-18
3.793272E+03	1.594930E-16	1.013512E-17
3.803228E+03	1.630736E-16	1.030235E-17
3.813184E+03	1.666377E-16	1.046581E-17
3.823140E+03	1.701742E-16	1.062480E-17
3.833096E+03	1.736827E-16	1.077934E-17
3.843052E+03	1.771283E-16	1.092730E-17
3.853008E+03	1.805210E-16	1.106935E-17
3.862964E+03	1.838246E-16	1.120336E-17
3.872920E+03	1.870604E-16	1.133071E-17
3.882877E+03	1.901802E-16	1.144857E-17
3.892833E+03	1.932048E-16	1.155832E-17
3.902789E+03	1.960862E-16	1.165721E-17
3.912745E+03	1.988456E-16	1.174665E-17
3.922701E+03	2.014357E-16	1.182401E-17
3.932657E+03	2.038790E-16	1.189080E-17
3.942613E+03	2.061416E-16	1.194520E-17
3.952569E+03	2.082367E-16	1.198820E-17
3.962525E+03	2.101220E-16	1.201755E-17
3.972481E+03	2.118256E-16	1.203511E-17
3.982437E+03	2.133321E-16	1.204021E-17
3.992394E+03	2.146401E-16	1.203300E-17
4.002350E+03	2.157399E-16	1.201317E-17
4.012306E+03	2.166580E-16	1.198242E-17
4.022262E+03	2.173903E-16	1.194075E-17
4.032218E+03	2.179477E-16	1.188896E-17
4.042174E+03	2.183436E-16	1.182798E-17
4.052130E+03	2.185952E-16	1.175893E-17
4.062086E+03	2.187326E-16	1.168358E-17
4.072042E+03	2.187684E-16	1.160274E-17
4.081998E+03	2.187185E-16	1.151738E-17
4.091954E+03	2.186408E-16	1.143061E-17
4.101911E+03	2.185359E-16	1.134251E-17
4.111867E+03	2.184551E-16	1.125577E-17
4.121823E+03	2.184220E-16	1.117156E-17
4.131779E+03	2.184703E-16	1.109156E-17
4.141735E+03	2.186434E-16	1.101786E-17
4.151691E+03	2.189655E-16	1.095154E-17
4.161647E+03	2.194696E-16	1.089409E-17
4.171603E+03	2.201963E-16	1.084729E-17
4.181559E+03	2.211578E-16	1.081152E-17
4.191515E+03	2.223996E-16	1.078871E-17
4.201472E+03	2.239466E-16	1.077976E-17
4.211428E+03	2.258041E-16	1.078461E-17
4.221384E+03	2.280082E-16	1.080461E-17
4.231340E+03	2.305568E-16	1.083929E-17
4.241296E+03	2.334772E-16	1.088956E-17
4.251252E+03	2.367664E-16	1.095488E-17
4.261208E+03	2.404239E-16	1.103483E-17
4.271164E+03	2.444348E-16	1.112833E-17
4.281120E+03	2.488017E-16	1.123515E-17
4.291076E+03	2.534871E-16	1.135322E-17
4.301032E+03	2.584698E-16	1.148128E-17
4.310989E+03	2.637128E-16	1.161739E-17
4.320945E+03	2.691717E-16	1.175935E-17
4.330901E+03	2.747783E-16	1.190401E-17
4.340857E+03	2.804945E-16	1.204960E-17
4.350813E+03	2.862642E-16	1.219365E-17
4.360769E+03	2.920265E-16	1.233355E-17
4.370725E+03	2.977298E-16	1.246720E-17
4.380681E+03	3.033863E-16	1.259520E-17
4.390637E+03	3.090128E-16	1.271834E-17
4.400593E+03	3.146766E-16	1.283943E-17
4.410549E+03	3.204115E-16	1.295985E-17
4.420506E+03	3.263095E-16	1.308325E-17
4.430462E+03	3.324099E-16	1.321107E-17
4.440418E+03	3.387929E-16	1.334630E-17
4.450374E+03	3.455044E-16	1.349050E-17
4.460330E+03	3.525891E-16	1.364511E-17
4.470286E+03	3.600692E-16	1.381065E-17
4.480242E+03	3.679706E-16	1.398777E-17
4.490198E+03	3.762927E-16	1.417607E-17
4.500154E+03	3.849985E-16	1.437382E-17
4.510110E+03	3.940693E-16	1.458003E-17
4.520067E+03	4.034395E-16	1.479196E-17
4.530023E+03	4.130250E-16	1.500633E-17
4.539979E+03	4.227451E-16	1.522008E-17
4.549935E+03	4.324862E-16	1.542908E-17
4.559891E+03	4.421446E-16	1.562970E-17
4.569847E+03	4.515915E-16	1.581758E-17
4.579803E+03	4.606970E-16	1.598846E-17
4.589759E+03	4.693568E-16	1.613915E-17
4.599715E+03	4.774565E-16	1.626623E-17
4.609671E+03	4.849172E-16	1.636762E-17
4.619627E+03	4.916583E-16	1.644128E-17
4.629584E+03	4.976317E-16	1.648632E-17
4.639540E+03	5.028024E-16	1.650236E-17
4.649496E+03	5.071808E-16	1.649051E-17
4.659452E+03	5.107788E-16	1.645191E-17
4.669408E+03	5.136499E-16	1.638901E-17
4.679364E+03	5.158328E-16	1.630370E-17
4.689320E+03	5.174079E-16	1.619914E-17
4.699276E+03	5.184509E-16	1.607824E-17
4.709232E+03	5.190628E-16	1.594459E-17
4.719188E+03	5.194335E-16	1.580433E-17
4.729144E+03	5.197196E-16	1.566243E-17
4.739101E+03	5.201029E-16	1.552437E-17
4.749057E+03	5.207065E-16	1.539374E-17
4.759013E+03	5.216629E-16	1.527421E-17
4.768969E+03	5.230620E-16	1.516812E-17
4.778925E+03	5.249886E-16	1.507755E-17
4.788881E+03	5.274735E-16	1.500294E-17
4.798837E+03	5.305599E-16	1.494508E-17
4.808793E+03	5.342367E-16	1.490319E-17
4.818749E+03	5.384779E-16	1.487609E-17
4.828705E+03	5.432253E-16	1.486171E-17
4.838662E+03	5.484083E-16	1.485771E-17
4.848618E+03	5.539558E-16	1.486181E-17
4.858574E+03	5.597329E-16	1.487013E-17
4.868530E+03	5.656392E-16	1.487982E-17
4.878486E+03	5.715266E-16	1.488691E-17
4.888442E+03	5.772800E-16	1.488843E-17
4.898398E+03	5.827543E-16	1.488075E-17
4.908354E+03	5.878176E-16	1.486073E-17
4.918310E+03	5.923446E-16	1.482553E-17
4.928266E+03	5.962127E-16	1.477248E-17
4.938222E+03	5.993425E-16	1.470012E-17
4.948179E+03	6.016358E-16	1.460658E-17
4.958135E+03	6.030350E-16	1.449108E-17
4.968091E+03	6.035260E-16	1.435392E-17
4.978047E+03	6.030835E-16	1.419513E-17
4.988003E+03	6.017384E-16	1.401611E-17
4.997959E+03	5.995322E-16	1.381844E-17
5.007915E+03	5.965534E-16	1.360474E-17
5.017871E+03	5.929088E-16	1.337796E-17
5.027827E+03	5.887214E-16	1.314130E-17
5.037783E+03	5.841615E-16	1.289889E-17
5.047739E+03	5.793800E-16	1.265428E-17
5.057696E+03	5.745546E-16	1.241145E-17
5.067652E+03	5.698817E-16	1.217462E-17
5.077608E+03	5.655173E-16	1.194697E-17
5.087564E+03	5.616384E-16	1.173197E-17
5.097520E+03	5.583683E-16	1.153182E-17
5.107476E+03	5.558299E-16	1.134861E-17
5.117432E+03	5.541166E-16	1.118373E-17
5.127388E+03	5.532743E-16	1.103753E-17
5.137344E+03	5.533245E-16	1.090985E-17
5.147300E+03	5.542574E-16	1.079991E-17
5.157256E+03	5.560415E-16	1.070654E-17
5.167213E+03	5.586040E-16	1.062782E-17
5.177169E+03	5.618662E-16	1.056180E-17
5.187125E+03	5.657253E-16	1.050615E-17
5.197081E+03	5.700603E-16	1.045833E-17
5.207037E+03	5.747688E-16	1.041627E-17
5.216993E+03	5.797177E-16	1.037743E-17
5.226949E+03	5.848112E-16	1.034007E-17
5.236905E+03	5.899396E-16	1.030231E-17
5.246861E+03	5.950143E-16	1.026272E-17
5.256817E+03	5.999618E-16	1.022026E-17
5.266774E+03	6.047415E-16	1.017446E-17
5.276730E+03	6.092891E-16	1.012454E-17
5.286686E+03	6.136048E-16	1.007083E-17
5.296642E+03	6.176636E-16	1.001324E-17
5.306598E+03	6.214780E-16	9.952345E-18
5.316554E+03	6.250634E-16	9.888733E-18
5.326510E+03	6.284519E-16	9.823258E-18
5.336466E+03	6.316572E-16	9.756476E-18
5.346422E+03	6.347293E-16	9.689487E-18
5.356378E+03	6.377033E-16	9.623141E-18
5.366334E+03	6.405978E-16	9.558022E-18
5.376291E+03	6.434714E-16	9.495302E-18
5.386247E+03	6.463408E-16	9.435505E-18
5.396203E+03	6.492380E-16	9.379378E-18
5.406159E+03	6.522099E-16	9.327869E-18
5.416115E+03	6.552671E-16	9.281391E-18
5.426071E+03	6.584348E-16	9.240564E-18
5.436027E+03	6.617078E-16	9.205581E-18
5.445983E+03	6.650375E-16	9.176042E-18
5.455939E+03	6.683021E-16	9.150572E-18
5.465895E+03	6.712735E-16	9.126395E-18
5.475851E+03	6.737366E-16	9.100985E-18
5.485808E+03	6.757717E-16	9.075819E-18
5.495764E+03	6.773956E-16	9.051465E-18
5.505720E+03	6.785787E-16	9.027756E-18
5.515676E+03	6.792190E-16	9.003233E-18
5.525632E+03	6.792432E-16	8.976722E-18
5.535588E+03	6.785743E-16	8.946963E-18
5.545544E+03	6.771789E-16	8.913235E-18
5.555500E+03	6.750641E-16	8.875304E-18
5.565456E+03	6.722740E-16	8.833388E-18
5.575412E+03	6.688804E-16	8.788040E-18
5.585369E+03	6.649716E-16	8.740005E-18
5.595325E+03	6.606394E-16	8.690064E-18
5.605281E+03	6.559689E-16	8.638909E-18
5.615237E+03	6.510241E-16	8.586959E-18
5.625193E+03	6.458688E-16	8.534649E-18
5.635149E+03	6.405469E-16	8.482160E-18
5.645105E+03	6.350900E-16	8.429534E-18
5.655061E+03	6.295500E-16	8.377103E-18
5.665017E+03	6.239814E-16	8.325259E-18
5.674973E+03	6.184752E-16	8.274907E-18
5.684929E+03	6.131588E-16	8.227483E-18
5.694886E+03	6.082025E-16	8.185032E-18
5.704842E+03	6.038186E-16	8.150220E-18
5.714798E+03	6.002500E-16	8.126180E-18
5.724754E+03	5.977887E-16	8.116770E-18
5.734710E+03	5.967091E-16	8.125667E-18
5.744666E+03	5.973214E-16	8.157094E-18
5.754622E+03	5.999024E-16	8.214863E-18
5.764578E+03	6.046998E-16	8.302432E-18
5.774534E+03	6.119373E-16	8.422950E-18
5.784490E+03	6.217509E-16	8.578372E-18
5.794446E+03	6.342132E-16	8.769771E-18
5.804403E+03	6.493107E-16	8.997005E-18
5.814359E+03	6.669064E-16	9.258184E-18
5.824315E+03	6.867391E-16	9.549640E-18
5.834271E+03	7.084367E-16	9.866100E-18
5.844227E+03	7.314536E-16	1.019982E-17
5.854183E+03	7.551649E-16	1.054186E-17
5.864139E+03	7.787955E-16	1.088117E-17
5.874095E+03	8.015383E-16	1.120620E-17
5.884051E+03	8.225681E-16	1.150512E-17
5.894007E+03	8.411105E-16	1.176684E-17
5.903964E+03	8.564965E-16	1.198180E-17
5.913920E+03	8.682465E-16	1.214314E-17
5.923876E+03	8.760626E-16	1.224664E-17
5.933832E+03	8.799038E-16	1.229175E-17
5.943788E+03	8.799518E-16	1.228111E-17
5.953744E+03	8.765460E-16	1.221967E-17
5.963700E+03	8.702262E-16	1.211518E-17
5.973656E+03	8.616149E-16	1.197660E-17
5.983612E+03	8.513668E-16	1.181333E-17
5.993568E+03	8.401771E-16	1.163528E-17
6.003524E+03	8.286702E-16	1.145137E-17
6.013481E+03	8.174345E-16	1.126993E-17
6.023437E+03	8.069682E-16	1.109800E-17
6.033393E+03	7.976681E-16	1.094115E-17
6.043349E+03	7.898504E-16	1.080378E-17
6.053305E+03	7.837147E-16	1.068865E-17
6.063261E+03	7.793695E-16	1.059723E-17
6.073217E+03	7.768250E-16	1.052963E-17
6.083173E+03	7.759943E-16	1.048465E-17
6.093129E+03	7.767038E-16	1.045992E-17
6.103085E+03	7.786632E-16	1.045156E-17
6.113041E+03	7.815199E-16	1.045489E-17
6.122998E+03	7.848347E-16	1.046417E-17
6.132954E+03	7.881030E-16	1.047287E-17
6.142910E+03	7.907736E-16	1.047395E-17
6.152866E+03	7.922737E-16	1.046019E-17
6.162822E+03	7.920394E-16	1.042458E-17
6.172778E+03	7.897241E-16	1.036307E-17
6.182734E+03	7.853164E-16	1.027600E-17
6.192690E+03	7.789028E-16	1.016498E-17
6.202646E+03	7.705815E-16	1.003173E-17
6.212602E+03	7.604752E-16	9.878135E-18
6.222559E+03	7.487465E-16	9.706404E-18
6.232515E+03	7.355514E-16	9.518620E-18
6.242471E+03	7.210470E-16	9.316823E-18
6.252427E+03	7.054062E-16	9.103225E-18
6.262383E+03	6.888206E-16	8.880239E-18
6.272339E+03	6.714817E-16	8.650245E-18
6.282295E+03	6.536211E-16	8.416114E-18
6.292251E+03	6.354642E-16	8.180618E-18
6.302207E+03	6.172888E-16	7.947191E-18
6.312163E+03	5.993770E-16	7.719313E-18
6.322119E+03	5.820417E-16	7.500873E-18
6.332076E+03	5.656229E-16	7.296121E-18
6.342032E+03	5.504709E-16	7.109474E-18
6.351988E+03	5.369478E-16	6.945549E-18
6.361944E+03	5.254242E-16	6.809127E-18
6.371900E+03	5.162747E-16	6.705127E-18
6.381856E+03	5.098834E-16	6.638680E-18
6.391812E+03	5.066275E-16	6.614946E-18
