#wls	flux	fluxerr
1.592975E+03	1.303827E-18	4.938656E-19
1.632799E+03	1.319288E-18	4.980454E-19
1.672624E+03	1.334936E-18	5.022160E-19
1.712448E+03	1.350153E-18	5.061427E-19
1.752272E+03	1.365468E-18	5.100224E-19
1.792097E+03	1.379367E-18	5.132892E-19
1.831921E+03	1.392622E-18	5.162333E-19
1.871746E+03	1.404083E-18	5.184299E-19
1.911570E+03	1.413144E-18	5.196625E-19
1.951394E+03	1.419318E-18	5.197615E-19
1.991219E+03	1.423230E-18	5.189668E-19
2.031043E+03	1.425439E-18	5.174904E-19
2.070867E+03	1.428926E-18	5.164166E-19
2.110692E+03	1.438393E-18	5.174290E-19
2.150516E+03	1.458664E-18	5.222231E-19
2.190341E+03	1.492874E-18	5.318570E-19
2.230165E+03	1.539494E-18	5.457100E-19
2.269989E+03	1.595246E-18	5.625528E-19
2.309814E+03	1.656524E-18	5.810634E-19
2.349638E+03	1.721388E-18	6.005248E-19
2.389462E+03	1.787777E-18	6.201923E-19
2.429287E+03	1.855221E-18	6.398854E-19
2.469111E+03	1.923826E-18	6.596239E-19
2.508936E+03	1.994002E-18	6.795307E-19
2.548760E+03	2.067115E-18	7.000472E-19
2.588584E+03	2.143037E-18	7.211007E-19
2.628409E+03	2.222439E-18	7.428854E-19
2.668233E+03	2.306905E-18	7.658915E-19
2.708057E+03	2.395448E-18	7.897457E-19
2.747882E+03	2.490651E-18	8.152510E-19
2.787706E+03	2.592502E-18	8.423410E-19
2.827531E+03	2.702950E-18	8.715795E-19
2.867355E+03	2.821084E-18	9.025929E-19
2.907179E+03	2.950117E-18	9.363241E-19
2.947004E+03	3.090368E-18	9.727684E-19
2.986828E+03	3.244489E-18	1.012642E-18
2.996784E+03	3.284916E-18	1.023046E-18
3.006740E+03	3.326268E-18	1.033672E-18
3.016696E+03	3.368574E-18	1.044527E-18
3.026652E+03	3.411871E-18	1.055619E-18
3.036609E+03	3.456228E-18	1.066968E-18
3.046565E+03	3.501704E-18	1.078589E-18
3.056521E+03	3.549647E-18	1.090894E-18
3.066477E+03	3.597570E-18	1.103114E-18
3.076433E+03	3.646740E-18	1.115637E-18
3.086389E+03	3.697177E-18	1.128465E-18
3.096345E+03	3.748907E-18	1.141603E-18
3.106301E+03	3.803292E-18	1.155462E-18
3.116257E+03	3.857703E-18	1.169238E-18
3.126213E+03	3.913490E-18	1.183340E-18
3.136169E+03	3.972075E-18	1.198192E-18
3.146126E+03	4.030731E-18	1.212967E-18
3.156082E+03	4.090865E-18	1.228087E-18
3.166038E+03	4.152512E-18	1.243559E-18
3.175994E+03	4.217178E-18	1.259827E-18
3.185950E+03	4.281991E-18	1.276030E-18
3.195906E+03	4.349948E-18	1.293057E-18
3.205862E+03	4.418098E-18	1.310025E-18
3.215818E+03	4.487975E-18	1.327387E-18
3.225774E+03	4.561193E-18	1.345614E-18
3.235730E+03	4.634686E-18	1.363796E-18
3.245687E+03	4.711662E-18	1.382872E-18
3.255643E+03	4.788965E-18	1.401911E-18
3.265599E+03	4.868247E-18	1.421393E-18
3.275555E+03	4.951240E-18	1.441817E-18
3.285511E+03	5.034655E-18	1.462218E-18
3.295467E+03	5.121950E-18	1.483596E-18
3.305423E+03	5.209730E-18	1.504960E-18
3.315379E+03	5.301553E-18	1.527334E-18
3.325335E+03	5.393933E-18	1.549704E-18
3.335291E+03	5.490535E-18	1.573119E-18
3.345247E+03	5.589629E-18	1.597075E-18
3.355204E+03	5.689377E-18	1.621038E-18
3.365160E+03	5.793627E-18	1.646101E-18
3.375116E+03	5.898594E-18	1.671180E-18
3.385072E+03	6.008253E-18	1.697393E-18
3.395028E+03	6.120731E-18	1.724201E-18
3.404984E+03	6.234023E-18	1.751033E-18
3.414940E+03	6.352301E-18	1.779054E-18
3.424896E+03	6.471452E-18	1.807102E-18
3.434852E+03	6.595791E-18	1.836375E-18
3.444808E+03	6.723278E-18	1.866291E-18
3.454764E+03	6.851718E-18	1.896235E-18
3.464721E+03	6.985642E-18	1.927453E-18
3.474677E+03	7.122903E-18	1.959339E-18
3.484633E+03	7.261182E-18	1.991247E-18
