#wls	flux	fluxerr
1.592975E+03	5.550357E-17	2.578743E-21
1.632799E+03	5.436811E-17	2.525989E-21
1.672624E+03	5.339923E-17	2.480973E-21
1.712448E+03	5.260861E-17	2.444240E-21
1.752272E+03	5.202992E-17	2.417354E-21
1.792097E+03	5.172949E-17	2.403395E-21
1.831921E+03	5.169014E-17	2.401567E-21
1.871746E+03	5.195010E-17	2.413645E-21
1.911570E+03	5.252180E-17	2.440206E-21
1.951394E+03	5.343351E-17	2.482564E-21
1.991219E+03	5.470007E-17	2.541410E-21
2.031043E+03	5.634431E-17	2.617802E-21
2.070867E+03	5.848744E-17	2.717374E-21
2.110692E+03	6.132161E-17	2.849051E-21
2.150516E+03	6.499464E-17	3.019703E-21
2.190341E+03	6.967995E-17	3.237386E-21
2.230165E+03	7.527902E-17	3.497523E-21
2.269989E+03	8.161962E-17	3.792112E-21
2.309814E+03	8.844835E-17	4.109379E-21
2.349638E+03	9.556072E-17	4.439825E-21
2.389462E+03	1.027858E-16	4.775507E-21
2.429287E+03	1.099881E-16	5.110132E-21
2.469111E+03	1.171929E-16	5.444870E-21
2.508936E+03	1.243835E-16	5.778952E-21
2.548760E+03	1.316881E-16	6.118330E-21
2.588584E+03	1.391962E-16	6.467162E-21
2.628409E+03	1.470124E-16	6.830306E-21
2.668233E+03	1.553249E-16	7.216511E-21
2.708057E+03	1.642522E-16	7.631278E-21
2.747882E+03	1.739558E-16	8.082115E-21
2.787706E+03	1.846515E-16	8.579044E-21
2.827531E+03	1.964957E-16	9.129333E-21
2.867355E+03	2.098034E-16	9.747619E-21
2.907179E+03	2.247643E-16	1.044271E-20
2.947004E+03	2.418432E-16	1.123621E-20
2.986828E+03	2.614490E-16	1.214711E-20
2.996784E+03	2.668013E-16	1.239578E-20
3.006740E+03	2.723829E-16	1.265510E-20
3.016696E+03	2.781543E-16	1.292325E-20
3.026652E+03	2.841242E-16	1.320061E-20
3.036609E+03	2.903541E-16	1.349005E-20
3.046565E+03	2.968567E-16	1.379217E-20
3.056521E+03	3.035972E-16	1.410534E-20
3.066477E+03	3.106356E-16	1.443235E-20
3.076433E+03	3.179824E-16	1.477369E-20
3.086389E+03	3.255969E-16	1.512746E-20
3.096345E+03	3.335417E-16	1.549658E-20
3.106301E+03	3.418823E-16	1.588409E-20
3.116257E+03	3.505253E-16	1.628565E-20
3.126213E+03	3.595362E-16	1.670430E-20
3.136169E+03	3.689282E-16	1.714066E-20
3.146126E+03	3.787148E-16	1.759535E-20
3.156082E+03	3.889098E-16	1.806902E-20
3.166038E+03	3.995841E-16	1.856495E-20
3.175994E+03	4.106954E-16	1.908119E-20
3.185950E+03	4.222570E-16	1.961835E-20
3.195906E+03	4.342821E-16	2.017704E-20
3.205862E+03	4.468438E-16	2.076067E-20
3.215818E+03	4.599563E-16	2.136988E-20
3.225774E+03	4.735703E-16	2.200240E-20
3.235730E+03	4.876951E-16	2.265865E-20
3.245687E+03	5.024672E-16	2.334497E-20
3.255643E+03	5.177672E-16	2.405582E-20
3.265599E+03	5.336649E-16	2.479443E-20
3.275555E+03	5.500963E-16	2.555785E-20
3.285511E+03	5.671958E-16	2.635230E-20
3.295467E+03	5.848940E-16	2.717457E-20
3.305423E+03	6.031844E-16	2.802436E-20
3.315379E+03	6.221284E-16	2.890450E-20
3.325335E+03	6.415692E-16	2.980774E-20
3.335291E+03	6.616334E-16	3.073994E-20
3.345247E+03	6.823025E-16	3.170023E-20
3.355204E+03	7.034783E-16	3.268407E-20
3.365160E+03	7.251312E-16	3.369008E-20
