#wls	flux	fluxerr
1.592975E+03	1.335336E-17	1.754895E-19
1.632799E+03	1.352582E-17	1.777559E-19
1.672624E+03	1.372483E-17	1.803712E-19
1.712448E+03	1.394370E-17	1.832475E-19
1.752272E+03	1.418843E-17	1.864636E-19
1.792097E+03	1.445784E-17	1.900042E-19
1.831921E+03	1.474891E-17	1.938294E-19
1.871746E+03	1.506124E-17	1.979339E-19
1.911570E+03	1.537938E-17	2.021148E-19
1.951394E+03	1.570130E-17	2.063455E-19
1.991219E+03	1.602940E-17	2.106572E-19
2.031043E+03	1.636471E-17	2.150639E-19
2.070867E+03	1.674759E-17	2.200956E-19
2.110692E+03	1.722309E-17	2.263444E-19
2.150516E+03	1.786042E-17	2.347202E-19
2.190341E+03	1.868682E-17	2.455805E-19
2.230165E+03	1.970655E-17	2.589817E-19
2.269989E+03	2.087276E-17	2.743079E-19
2.309814E+03	2.214430E-17	2.910183E-19
2.349638E+03	2.348368E-17	3.086202E-19
2.389462E+03	2.486114E-17	3.267225E-19
2.429287E+03	2.627525E-17	3.453065E-19
2.469111E+03	2.770317E-17	3.640719E-19
2.508936E+03	2.916217E-17	3.832459E-19
2.548760E+03	3.063535E-17	4.026062E-19
2.588584E+03	3.213863E-17	4.223621E-19
2.628409E+03	3.367662E-17	4.425740E-19
2.668233E+03	3.524042E-17	4.631251E-19
2.708057E+03	3.684191E-17	4.841715E-19
2.747882E+03	3.848652E-17	5.057847E-19
2.787706E+03	4.017214E-17	5.279368E-19
2.827531E+03	4.191137E-17	5.507934E-19
2.867355E+03	4.370914E-17	5.744193E-19
2.907179E+03	4.555335E-17	5.986555E-19
2.947004E+03	4.746298E-17	6.237515E-19
2.986828E+03	4.943180E-17	6.496252E-19
2.996784E+03	4.993550E-17	6.562447E-19
3.006740E+03	5.044297E-17	6.629139E-19
3.016696E+03	5.095422E-17	6.696325E-19
3.026652E+03	5.147811E-17	6.765175E-19
3.036609E+03	5.199771E-17	6.833458E-19
3.046565E+03	5.253104E-17	6.903547E-19
3.056521E+03	5.307013E-17	6.974394E-19
3.066477E+03	5.362372E-17	7.047146E-19
3.076433E+03	5.418270E-17	7.120605E-19
3.086389E+03	5.474684E-17	7.194743E-19
3.096345E+03	5.532512E-17	7.270739E-19
3.106301E+03	5.590831E-17	7.347382E-19
3.116257E+03	5.649629E-17	7.424652E-19
3.126213E+03	5.709823E-17	7.503758E-19
3.136169E+03	5.771422E-17	7.584709E-19
3.146126E+03	5.833493E-17	7.666282E-19
3.156082E+03	5.896982E-17	7.749718E-19
3.166038E+03	5.961904E-17	7.835037E-19
3.175994E+03	6.027323E-17	7.921009E-19
3.185950E+03	6.095174E-17	8.010178E-19
3.195906E+03	6.163566E-17	8.100056E-19
3.205862E+03	6.233489E-17	8.191948E-19
3.215818E+03	6.304006E-17	8.284620E-19
3.225774E+03	6.377118E-17	8.380702E-19
3.235730E+03	6.451902E-17	8.478981E-19
3.245687E+03	6.528420E-17	8.579540E-19
3.255643E+03	6.606740E-17	8.682465E-19
3.265599E+03	6.686939E-17	8.787861E-19
3.275555E+03	6.769104E-17	8.895841E-19
3.285511E+03	6.854354E-17	9.007875E-19
3.295467E+03	6.941789E-17	9.122780E-19
3.305423E+03	7.031528E-17	9.240713E-19
3.315379E+03	7.124747E-17	9.363219E-19
3.325335E+03	7.220565E-17	9.489140E-19
3.335291E+03	7.320198E-17	9.620077E-19
3.345247E+03	7.422787E-17	9.754896E-19
3.355204E+03	7.530660E-17	9.896660E-19
3.365160E+03	7.641923E-17	1.004288E-18
3.375116E+03	7.757892E-17	1.019528E-18
3.385072E+03	7.877748E-17	1.035280E-18
3.395028E+03	8.003955E-17	1.051865E-18
3.404984E+03	8.135743E-17	1.069185E-18
3.414940E+03	8.273444E-17	1.087281E-18
3.424896E+03	8.418531E-17	1.106348E-18
3.434852E+03	8.570265E-17	1.126289E-18
3.444808E+03	8.729017E-17	1.147151E-18
3.454764E+03	8.896339E-17	1.169141E-18
3.464721E+03	9.071485E-17	1.192158E-18
3.474677E+03	9.256017E-17	1.216409E-18
3.484633E+03	9.450352E-17	1.241948E-18
3.494589E+03	9.654866E-17	1.268825E-18
3.504545E+03	9.869895E-17	1.297083E-18
3.514501E+03	1.009694E-16	1.326921E-18
3.524457E+03	1.033374E-16	1.358041E-18
3.534413E+03	1.058283E-16	1.390776E-18
3.544369E+03	1.084414E-16	1.425117E-18
3.554325E+03	1.111610E-16	1.460857E-18
3.564282E+03	1.139951E-16	1.498103E-18
3.574238E+03	1.169239E-16	1.536591E-18
3.584194E+03	1.199673E-16	1.576588E-18
3.594150E+03	1.230997E-16	1.617752E-18
3.604106E+03	1.263515E-16	1.660487E-18
3.614062E+03	1.296995E-16	1.704485E-18
3.624018E+03	1.331735E-16	1.750140E-18
3.633974E+03	1.367462E-16	1.797092E-18
3.643930E+03	1.404591E-16	1.845887E-18
3.653886E+03	1.442671E-16	1.895930E-18
3.663842E+03	1.481948E-16	1.947547E-18
3.673799E+03	1.522376E-16	2.000677E-18
3.683755E+03	1.563899E-16	2.055245E-18
3.693711E+03	1.606300E-16	2.110968E-18
3.703667E+03	1.649661E-16	2.167952E-18
3.713623E+03	1.694066E-16	2.226309E-18
3.723579E+03	1.739137E-16	2.285539E-18
3.733535E+03	1.785114E-16	2.345961E-18
3.743491E+03	1.831776E-16	2.407283E-18
3.753447E+03	1.879220E-16	2.469633E-18
3.763403E+03	1.927228E-16	2.532724E-18
3.773359E+03	1.975907E-16	2.596697E-18
3.783316E+03	2.025204E-16	2.661482E-18
3.793272E+03	2.075066E-16	2.727010E-18
3.803228E+03	2.125437E-16	2.793206E-18
3.813184E+03	2.176420E-16	2.860207E-18
3.823140E+03	2.227606E-16	2.927474E-18
3.833096E+03	2.279408E-16	2.995551E-18
3.843052E+03	2.331379E-16	3.063850E-18
3.853008E+03	2.383380E-16	3.132189E-18
3.862964E+03	2.435587E-16	3.200798E-18
3.872920E+03	2.487631E-16	3.269193E-18
3.882877E+03	2.539277E-16	3.337065E-18
3.892174E+03	1.271126E-16	1.670487E-18
3.895024E+03	1.333189E-16	1.752050E-18
3.897874E+03	1.443228E-16	1.896660E-18
3.900724E+03	1.490024E-16	1.958158E-18
3.903574E+03	1.542059E-16	2.026541E-18
3.906425E+03	1.619700E-16	2.128576E-18
3.909275E+03	1.656701E-16	2.177201E-18
3.912125E+03	1.714317E-16	2.252919E-18
3.914975E+03	1.859869E-16	2.444201E-18
3.917825E+03	1.946581E-16	2.558156E-18
3.920676E+03	2.053037E-16	2.698058E-18
3.923525E+03	2.115860E-16	2.780619E-18
3.926376E+03	2.252793E-16	2.960574E-18
3.929226E+03	2.338842E-16	3.073657E-18
3.932077E+03	2.419185E-16	3.179242E-18
3.934926E+03	2.502603E-16	3.288868E-18
3.937776E+03	2.601424E-16	3.418737E-18
3.940627E+03	2.709931E-16	3.561334E-18
3.943477E+03	2.811607E-16	3.694954E-18
3.946327E+03	2.918699E-16	3.835692E-18
3.949177E+03	3.032418E-16	3.985139E-18
3.952028E+03	3.135275E-16	4.120312E-18
3.954878E+03	3.237586E-16	4.254767E-18
3.957728E+03	3.338947E-16	4.387973E-18
3.960578E+03	3.456530E-16	4.542498E-18
3.963428E+03	3.525675E-16	4.633368E-18
3.966279E+03	3.541775E-16	4.654525E-18
3.969129E+03	3.607956E-16	4.741499E-18
3.971979E+03	3.657374E-16	4.806443E-18
3.974829E+03	3.650987E-16	4.798049E-18
3.977679E+03	3.663313E-16	4.814248E-18
3.980530E+03	3.658540E-16	4.807976E-18
3.983379E+03	3.593985E-16	4.723139E-18
3.986230E+03	3.564760E-16	4.684732E-18
3.989080E+03	3.487196E-16	4.582799E-18
3.991931E+03	3.398404E-16	4.466109E-18
