#wls	flux	fluxerr
1.592975E+03	3.014305E-17	1.532318E-18
1.632799E+03	3.004967E-17	1.520608E-18
1.672624E+03	3.000977E-17	1.511472E-18
1.712448E+03	3.007408E-17	1.507413E-18
1.752272E+03	3.022618E-17	1.507533E-18
1.792097E+03	3.048358E-17	1.512631E-18
1.831921E+03	3.084703E-17	1.522655E-18
1.871746E+03	3.131315E-17	1.537348E-18
1.911570E+03	3.187446E-17	1.556252E-18
1.951394E+03	3.252195E-17	1.578841E-18
1.991219E+03	3.326635E-17	1.605546E-18
2.031043E+03	3.412774E-17	1.637231E-18
2.070867E+03	3.515448E-17	1.676083E-18
2.110692E+03	3.648283E-17	1.728387E-18
2.150516E+03	3.822392E-17	1.799073E-18
2.190341E+03	4.045539E-17	1.891352E-18
2.230165E+03	4.318214E-17	2.004943E-18
2.269989E+03	4.632313E-17	2.135575E-18
2.309814E+03	4.977321E-17	2.277964E-18
2.349638E+03	5.345936E-17	2.428411E-18
2.389462E+03	5.730269E-17	2.583041E-18
2.429287E+03	6.126792E-17	2.740033E-18
2.469111E+03	6.536158E-17	2.899464E-18
2.508936E+03	6.958841E-17	3.061316E-18
2.548760E+03	7.396532E-17	3.226094E-18
2.588584E+03	7.851962E-17	3.394715E-18
2.628409E+03	8.326381E-17	3.567420E-18
2.668233E+03	8.828739E-17	3.747686E-18
2.708057E+03	9.361871E-17	3.936272E-18
2.747882E+03	9.936668E-17	4.137233E-18
2.787706E+03	1.055491E-16	4.350673E-18
2.827531E+03	1.122937E-16	4.581142E-18
2.867355E+03	1.196602E-16	4.830204E-18
2.907179E+03	1.278005E-16	5.102981E-18
2.947004E+03	1.368243E-16	5.402642E-18
2.986828E+03	1.468500E-16	5.732465E-18
2.996784E+03	1.495197E-16	5.819716E-18
3.006740E+03	1.522773E-16	5.909714E-18
3.016696E+03	1.550935E-16	6.001290E-18
3.026652E+03	1.580023E-16	6.095733E-18
3.036609E+03	1.610077E-16	6.193162E-18
3.046565E+03	1.640809E-16	6.292434E-18
3.056521E+03	1.672590E-16	6.394942E-18
3.066477E+03	1.705436E-16	6.500713E-18
3.076433E+03	1.739028E-16	6.608484E-18
3.086389E+03	1.773713E-16	6.719548E-18
3.096345E+03	1.809507E-16	6.833921E-18
3.106301E+03	1.846078E-16	6.950308E-18
3.116257E+03	1.883781E-16	7.070014E-18
3.126213E+03	1.922630E-16	7.193046E-18
3.136169E+03	1.962638E-16	7.319409E-18
3.146126E+03	2.003451E-16	7.447744E-18
3.156082E+03	2.045806E-16	7.580740E-18
3.166038E+03	2.088975E-16	7.715658E-18
3.175994E+03	2.133328E-16	7.853826E-18
3.185950E+03	2.178870E-16	7.995211E-18
3.195906E+03	2.225987E-16	8.141182E-18
3.205862E+03	2.273909E-16	8.288868E-18
3.215818E+03	2.323408E-16	8.441042E-18
3.225774E+03	2.373692E-16	8.594771E-18
3.235730E+03	2.425542E-16	8.752848E-18
3.245687E+03	2.478551E-16	8.913740E-18
3.255643E+03	2.533112E-16	9.078815E-18
3.265599E+03	2.588803E-16	9.246496E-18
3.275555E+03	2.645597E-16	9.416647E-18
3.285511E+03	2.703895E-16	9.590643E-18
3.295467E+03	2.763680E-16	9.768364E-18
3.305423E+03	2.824495E-16	9.948143E-18
3.315379E+03	2.886747E-16	1.013136E-17
3.325335E+03	2.950409E-16	1.031787E-17
3.335291E+03	3.015007E-16	1.050595E-17
3.345247E+03	3.080956E-16	1.069702E-17
3.355204E+03	3.148687E-16	1.089251E-17
3.365160E+03	3.217262E-16	1.108910E-17
3.375116E+03	3.287583E-16	1.128987E-17
3.385072E+03	3.359169E-16	1.149310E-17
3.395028E+03	3.432010E-16	1.169870E-17
3.404984E+03	3.506100E-16	1.190659E-17
3.414940E+03	3.581931E-16	1.211840E-17
3.424896E+03	3.659536E-16	1.233417E-17
3.434852E+03	3.738468E-16	1.255231E-17
3.444808E+03	3.819280E-16	1.277463E-17
3.454764E+03	3.902062E-16	1.300134E-17
3.464721E+03	3.986931E-16	1.323277E-17
3.474677E+03	4.073524E-16	1.346762E-17
3.484633E+03	4.163037E-16	1.370977E-17
3.494589E+03	4.255702E-16	1.395985E-17
3.504545E+03	4.350751E-16	1.421523E-17
3.514501E+03	4.449532E-16	1.448021E-17
3.524457E+03	4.552421E-16	1.475585E-17
3.534413E+03	4.659311E-16	1.504166E-17
3.544369E+03	4.771218E-16	1.534072E-17
3.554325E+03	4.888678E-16	1.565457E-17
3.564282E+03	5.012269E-16	1.598483E-17
3.574238E+03	5.142564E-16	1.633306E-17
