#wls	flux	fluxerr
1.592975E+03	3.501226E-17	1.531225E-19
1.632799E+03	3.478685E-17	1.521189E-19
1.672624E+03	3.467235E-17	1.516000E-19
1.712448E+03	3.465189E-17	1.514919E-19
1.752272E+03	3.476932E-17	1.519859E-19
1.792097E+03	3.500129E-17	1.529799E-19
1.831921E+03	3.536611E-17	1.545536E-19
1.871746E+03	3.587735E-17	1.567661E-19
1.911570E+03	3.651353E-17	1.595232E-19
1.951394E+03	3.726615E-17	1.627875E-19
1.991219E+03	3.816442E-17	1.666863E-19
2.031043E+03	3.920071E-17	1.711860E-19
2.070867E+03	4.046078E-17	1.766605E-19
2.110692E+03	4.208517E-17	1.837230E-19
2.150516E+03	4.420036E-17	1.929246E-19
2.190341E+03	4.691182E-17	2.047244E-19
2.230165E+03	5.020716E-17	2.190667E-19
2.269989E+03	5.398852E-17	2.355231E-19
2.309814E+03	5.814810E-17	2.536221E-19
2.349638E+03	6.255467E-17	2.727901E-19
2.389462E+03	6.715059E-17	2.927749E-19
2.429287E+03	7.186840E-17	3.132817E-19
2.469111E+03	7.673624E-17	3.344326E-19
2.508936E+03	8.170988E-17	3.560339E-19
2.548760E+03	8.683251E-17	3.782732E-19
2.588584E+03	9.213713E-17	4.012936E-19
2.628409E+03	9.769553E-17	4.254066E-19
2.668233E+03	1.035638E-16	4.508555E-19
2.708057E+03	1.098072E-16	4.779224E-19
2.747882E+03	1.165292E-16	5.070566E-19
2.787706E+03	1.238159E-16	5.386305E-19
2.827531E+03	1.317647E-16	5.730647E-19
2.867355E+03	1.405506E-16	6.111183E-19
2.907179E+03	1.502377E-16	6.530657E-19
2.947004E+03	1.610714E-16	6.999701E-19
2.986828E+03	1.731842E-16	7.524023E-19
2.996784E+03	1.764547E-16	7.665576E-19
3.006740E+03	1.797991E-16	7.810319E-19
3.016696E+03	1.832569E-16	7.959962E-19
3.026652E+03	1.867945E-16	8.113048E-19
3.036609E+03	1.904921E-16	8.273058E-19
3.046565E+03	1.942413E-16	8.435285E-19
3.056521E+03	1.981625E-16	8.604951E-19
3.066477E+03	2.021816E-16	8.778844E-19
3.076433E+03	2.063396E-16	8.958741E-19
3.086389E+03	2.106397E-16	9.144774E-19
3.096345E+03	2.150845E-16	9.337060E-19
3.106301E+03	2.196364E-16	9.533961E-19
3.116257E+03	2.243378E-16	9.737319E-19
3.126213E+03	2.291914E-16	9.947253E-19
3.136169E+03	2.342000E-16	1.016388E-18
3.146126E+03	2.393233E-16	1.038544E-18
3.156082E+03	2.446484E-16	1.061573E-18
3.166038E+03	2.501353E-16	1.085299E-18
3.175994E+03	2.557415E-16	1.109539E-18
3.185950E+03	2.615567E-16	1.134682E-18
3.195906E+03	2.675382E-16	1.160542E-18
3.205862E+03	2.736871E-16	1.187124E-18
3.215818E+03	2.800040E-16	1.214430E-18
3.225774E+03	2.864889E-16	1.242459E-18
3.235730E+03	2.931891E-16	1.271418E-18
3.245687E+03	3.000575E-16	1.301101E-18
3.255643E+03	3.071416E-16	1.331714E-18
3.265599E+03	3.143920E-16	1.363043E-18
3.275555E+03	3.218063E-16	1.395076E-18
3.285511E+03	3.294323E-16	1.428023E-18
3.295467E+03	3.372685E-16	1.461874E-18
3.305423E+03	3.453127E-16	1.496621E-18
3.315379E+03	3.535624E-16	1.532252E-18
3.325335E+03	3.619610E-16	1.568522E-18
3.335291E+03	3.706107E-16	1.605874E-18
3.345247E+03	3.794003E-16	1.643825E-18
3.355204E+03	3.884332E-16	1.682824E-18
3.365160E+03	3.975953E-16	1.722375E-18
3.375116E+03	4.070479E-16	1.763177E-18
3.385072E+03	4.166186E-16	1.804484E-18
3.395028E+03	4.264150E-16	1.846760E-18
3.404984E+03	4.364330E-16	1.889989E-18
3.414940E+03	4.466108E-16	1.933902E-18
3.424896E+03	4.570026E-16	1.978733E-18
3.434852E+03	4.676062E-16	2.024472E-18
3.444808E+03	4.784202E-16	2.071114E-18
3.454764E+03	4.894446E-16	2.118659E-18
3.464721E+03	5.007421E-16	2.167376E-18
3.474677E+03	5.121940E-16	2.216753E-18
3.484633E+03	5.239275E-16	2.267338E-18
3.494589E+03	5.359502E-16	2.319166E-18
3.504545E+03	5.482074E-16	2.371999E-18
3.514501E+03	5.607709E-16	2.426147E-18
3.524457E+03	5.736504E-16	2.481651E-18
3.534413E+03	5.867911E-16	2.538276E-18
3.544369E+03	6.003964E-16	2.596898E-18
3.554325E+03	6.142818E-16	2.656721E-18
3.564282E+03	6.285859E-16	2.718343E-18
3.574238E+03	6.432510E-16	2.781514E-18
3.584194E+03	6.583549E-16	2.846570E-18
3.594150E+03	6.739517E-16	2.913745E-18
3.604106E+03	6.901086E-16	2.983327E-18
3.614062E+03	7.068839E-16	3.055570E-18
3.624018E+03	7.243191E-16	3.130650E-18
3.633974E+03	7.424303E-16	3.208638E-18
3.643930E+03	7.612691E-16	3.289754E-18
3.653886E+03	7.807776E-16	3.373748E-18
3.663842E+03	8.007804E-16	3.459862E-18
3.673799E+03	8.211926E-16	3.547727E-18
3.683755E+03	8.418134E-16	3.636476E-18
3.693711E+03	8.624743E-16	3.725380E-18
3.703667E+03	8.827703E-16	3.812691E-18
3.713623E+03	9.025809E-16	3.897888E-18
3.723579E+03	9.216669E-16	3.979939E-18
3.733535E+03	9.398467E-16	4.058061E-18
3.743491E+03	9.569535E-16	4.131534E-18
3.753447E+03	9.730796E-16	4.200758E-18
3.763403E+03	9.884532E-16	4.266719E-18
3.773359E+03	1.003236E-15	4.330118E-18
3.783316E+03	1.018091E-15	4.393813E-18
3.793272E+03	1.033462E-15	4.459719E-18
3.803228E+03	1.050047E-15	4.530853E-18
3.805131E+03	1.028079E-15	4.435983E-18
3.807980E+03	1.000935E-15	4.318739E-18
3.810829E+03	9.694757E-16	4.182886E-18
3.813679E+03	9.500717E-16	4.099052E-18
3.816528E+03	9.413486E-16	4.061304E-18
3.819377E+03	9.349599E-16	4.033629E-18
3.822226E+03	9.150661E-16	3.947693E-18
3.825075E+03	9.208853E-16	3.972687E-18
3.827924E+03	9.052387E-16	3.905079E-18
3.830773E+03	8.995433E-16	3.880402E-18
3.833623E+03	8.928976E-16	3.851626E-18
3.836472E+03	9.039897E-16	3.899364E-18
3.839321E+03	9.088267E-16	3.920119E-18
3.842170E+03	8.974452E-16	3.870918E-18
3.845019E+03	8.823794E-16	3.805828E-18
3.847869E+03	8.587184E-16	3.703672E-18
3.850717E+03	8.538005E-16	3.682357E-18
3.853567E+03	8.381009E-16	3.614544E-18
3.856416E+03	8.492562E-16	3.662552E-18
3.859265E+03	8.393470E-16	3.619715E-18
3.862114E+03	8.371399E-16	3.610095E-18
3.864964E+03	8.269394E-16	3.566006E-18
3.867812E+03	8.039420E-16	3.466736E-18
3.870661E+03	7.990430E-16	3.445513E-18
3.873511E+03	7.858955E-16	3.388725E-18
3.876360E+03	7.929191E-16	3.418913E-18
3.879209E+03	8.056198E-16	3.473578E-18
3.882058E+03	8.026400E-16	3.460631E-18
3.884908E+03	8.452410E-16	3.644204E-18
3.887756E+03	8.636244E-16	3.723358E-18
3.890605E+03	9.159028E-16	3.948634E-18
3.893455E+03	9.595094E-16	4.136512E-18
3.896304E+03	1.005262E-15	4.333633E-18
3.899153E+03	1.074715E-15	4.632909E-18
3.902002E+03	1.132074E-15	4.880034E-18
3.904852E+03	1.169450E-15	5.041005E-18
3.907701E+03	1.224724E-15	5.279119E-18
3.910549E+03	1.288480E-15	5.553775E-18
3.913399E+03	1.342346E-15	5.785790E-18
3.916248E+03	1.412488E-15	6.087940E-18
3.919097E+03	1.491697E-15	6.429151E-18
3.921946E+03	1.544848E-15	6.658039E-18
3.924796E+03	1.627758E-15	7.015166E-18
3.927644E+03	1.679309E-15	7.237130E-18
3.930494E+03	1.741084E-15	7.503135E-18
3.933343E+03	1.795269E-15	7.736421E-18
3.936192E+03	1.865844E-15	8.040320E-18
