#wls	flux	fluxerr
1.592975E+03	3.415236E-14	8.294395E-17
1.632799E+03	3.623996E-14	8.801398E-17
1.672624E+03	3.826023E-14	9.292051E-17
1.712448E+03	4.016591E-14	9.754870E-17
1.752272E+03	4.190206E-14	1.017652E-16
1.792097E+03	4.340062E-14	1.054047E-16
1.831921E+03	4.458457E-14	1.082801E-16
1.871746E+03	4.537142E-14	1.101910E-16
1.911570E+03	4.567930E-14	1.109388E-16
1.951394E+03	4.544011E-14	1.103578E-16
1.991219E+03	4.462342E-14	1.083744E-16
2.031043E+03	4.328123E-14	1.051147E-16
2.070867E+03	4.188542E-14	1.017248E-16
2.110692E+03	4.235897E-14	1.028748E-16
2.150516E+03	4.288247E-14	1.041462E-16
2.190341E+03	4.304134E-14	1.045321E-16
2.230165E+03	4.270854E-14	1.037238E-16
2.269989E+03	4.266770E-14	1.036246E-16
2.309814E+03	4.255492E-14	1.033507E-16
2.349638E+03	4.183390E-14	1.015996E-16
2.389462E+03	4.062578E-14	9.866552E-17
2.429287E+03	3.909371E-14	9.494468E-17
2.469111E+03	3.739121E-14	9.080991E-17
2.508936E+03	3.563537E-14	8.654559E-17
2.548760E+03	3.386191E-14	8.223848E-17
2.588584E+03	3.199455E-14	7.770334E-17
2.628409E+03	3.113481E-14	7.561533E-17
2.668233E+03	3.074979E-14	7.468025E-17
2.708057E+03	3.022504E-14	7.340583E-17
2.747882E+03	2.967250E-14	7.206390E-17
2.787706E+03	2.914138E-14	7.077402E-17
2.827531E+03	2.864628E-14	6.957159E-17
2.867355E+03	2.818701E-14	6.845619E-17
2.907179E+03	2.775700E-14	6.741185E-17
2.947004E+03	2.734718E-14	6.641653E-17
2.986828E+03	2.694743E-14	6.544567E-17
2.996784E+03	2.684785E-14	6.520384E-17
3.006740E+03	2.674802E-14	6.496138E-17
3.016696E+03	2.664788E-14	6.471819E-17
3.026652E+03	2.654733E-14	6.447398E-17
3.036609E+03	2.644634E-14	6.422873E-17
3.046565E+03	2.634502E-14	6.398264E-17
3.056521E+03	2.624365E-14	6.373646E-17
3.066477E+03	2.614173E-14	6.348892E-17
3.076433E+03	2.603899E-14	6.323942E-17
3.086389E+03	2.593519E-14	6.298731E-17
3.096345E+03	2.582983E-14	6.273144E-17
3.106301E+03	2.572271E-14	6.247127E-17
3.116257E+03	2.561338E-14	6.220576E-17
3.126213E+03	2.550155E-14	6.193415E-17
3.136169E+03	2.538680E-14	6.165547E-17
3.146126E+03	2.526876E-14	6.136880E-17
3.156082E+03	2.514698E-14	6.107304E-17
3.166038E+03	2.502094E-14	6.076692E-17
3.175994E+03	2.489011E-14	6.044920E-17
3.185950E+03	2.475387E-14	6.011830E-17
3.195906E+03	2.461149E-14	5.977253E-17
3.205862E+03	2.446231E-14	5.941023E-17
3.215818E+03	2.430538E-14	5.902910E-17
3.225774E+03	2.413982E-14	5.862701E-17
3.235730E+03	2.396460E-14	5.820145E-17
3.245687E+03	2.377879E-14	5.775018E-17
3.255643E+03	2.358140E-14	5.727080E-17
3.265599E+03	2.337167E-14	5.676144E-17
