#wls	flux	fluxerr
1.592975E+03	5.194421E-18	1.019083E-18
1.632799E+03	5.236769E-18	1.024129E-18
1.672624E+03	5.282779E-18	1.029734E-18
1.712448E+03	5.331060E-18	1.035616E-18
1.752272E+03	5.383019E-18	1.042039E-18
1.792097E+03	5.437554E-18	1.048776E-18
1.831921E+03	5.492982E-18	1.055493E-18
1.871746E+03	5.545604E-18	1.061475E-18
1.911570E+03	5.594349E-18	1.066518E-18
1.951394E+03	5.636965E-18	1.070198E-18
1.991219E+03	5.673062E-18	1.072449E-18
2.031043E+03	5.706749E-18	1.074057E-18
2.070867E+03	5.750783E-18	1.077414E-18
2.110692E+03	5.820887E-18	1.085418E-18
2.150516E+03	5.939300E-18	1.102120E-18
2.190341E+03	6.115143E-18	1.129063E-18
2.230165E+03	6.344927E-18	1.165428E-18
2.269989E+03	6.616746E-18	1.208868E-18
2.309814E+03	6.915564E-18	1.256502E-18
2.349638E+03	7.229951E-18	1.306160E-18
2.389462E+03	7.551677E-18	1.356286E-18
2.429287E+03	7.880955E-18	1.406868E-18
2.469111E+03	8.214025E-18	1.457184E-18
2.508936E+03	8.556480E-18	1.508178E-18
2.548760E+03	8.904653E-18	1.559146E-18
2.588584E+03	9.265192E-18	1.611190E-18
2.628409E+03	9.638175E-18	1.664247E-18
2.668233E+03	1.002544E-17	1.718554E-18
2.708057E+03	1.043077E-17	1.774663E-18
2.747882E+03	1.085634E-17	1.832835E-18
2.787706E+03	1.130453E-17	1.893352E-18
2.827531E+03	1.177994E-17	1.956845E-18
2.867355E+03	1.228572E-17	2.023677E-18
2.907179E+03	1.282547E-17	2.094264E-18
2.947004E+03	1.340755E-17	2.169765E-18
2.986828E+03	1.403724E-17	2.250790E-18
2.996784E+03	1.420178E-17	2.271826E-18
3.006740E+03	1.437083E-17	2.293432E-18
3.016696E+03	1.454454E-17	2.315625E-18
3.026652E+03	1.472094E-17	2.338086E-18
3.036609E+03	1.490031E-17	2.360855E-18
3.046565E+03	1.508504E-17	2.384307E-18
3.056521E+03	1.527554E-17	2.408497E-18
3.066477E+03	1.546971E-17	2.433088E-18
3.076433E+03	1.566983E-17	2.458434E-18
3.086389E+03	1.587603E-17	2.484545E-18
3.096345E+03	1.608622E-17	2.511088E-18
3.106301E+03	1.630276E-17	2.538423E-18
3.116257E+03	1.652356E-17	2.566217E-18
3.126213E+03	1.675103E-17	2.594839E-18
3.136169E+03	1.698536E-17	2.624307E-18
3.146126E+03	1.722446E-17	2.654292E-18
3.156082E+03	1.747315E-17	2.685525E-18
3.166038E+03	1.772472E-17	2.716966E-18
3.175994E+03	1.798638E-17	2.749711E-18
3.185950E+03	1.825371E-17	2.783075E-18
3.195906E+03	1.852934E-17	2.817447E-18
3.205862E+03	1.881358E-17	2.852864E-18
3.215818E+03	1.910434E-17	2.888995E-18
3.225774E+03	1.940677E-17	2.926611E-18
3.235730E+03	1.971639E-17	2.965019E-18
3.245687E+03	2.003599E-17	3.004629E-18
3.255643E+03	2.036599E-17	3.045487E-18
3.265599E+03	2.070426E-17	3.087264E-18
3.275555E+03	2.105631E-17	3.130765E-18
3.285511E+03	2.141752E-17	3.175284E-18
3.295467E+03	2.179090E-17	3.221256E-18
3.305423E+03	2.217697E-17	3.268738E-18
3.315379E+03	2.257628E-17	3.317792E-18
3.325335E+03	2.298939E-17	3.368482E-18
3.335291E+03	2.341691E-17	3.420876E-18
3.345247E+03	2.385670E-17	3.474643E-18
3.355204E+03	2.431488E-17	3.530653E-18
3.365160E+03	2.478943E-17	3.588586E-18
3.375116E+03	2.528106E-17	3.648521E-18
3.385072E+03	2.578765E-17	3.710129E-18
3.395028E+03	2.631571E-17	3.774319E-18
3.404984E+03	2.686322E-17	3.840774E-18
3.414940E+03	2.743106E-17	3.909587E-18
3.424896E+03	2.802013E-17	3.980860E-18
3.434852E+03	2.863141E-17	4.054696E-18
3.444808E+03	2.926589E-17	4.131205E-18
3.454764E+03	2.992464E-17	4.210502E-18
3.464721E+03	3.061196E-17	4.293153E-18
3.474677E+03	3.132593E-17	4.378847E-18
3.484633E+03	3.206449E-17	4.467260E-18
3.494589E+03	3.283548E-17	4.559439E-18
3.504545E+03	3.363701E-17	4.655078E-18
3.514501E+03	3.447395E-17	4.754800E-18
3.524457E+03	3.534448E-17	4.858303E-18
3.534413E+03	3.625015E-17	4.965747E-18
3.544369E+03	3.719258E-17	5.077302E-18
3.554325E+03	3.817343E-17	5.193136E-18
3.564282E+03	3.919811E-17	5.313924E-18
3.574238E+03	4.026451E-17	5.439315E-18
3.584194E+03	4.137799E-17	5.569967E-18
3.594150E+03	4.253174E-17	5.704893E-18
3.604106E+03	4.373825E-17	5.845702E-18
3.614062E+03	4.498607E-17	5.990787E-18
3.624018E+03	4.628344E-17	6.141177E-18
3.633974E+03	4.763061E-17	6.296827E-18
3.643930E+03	4.902324E-17	6.457089E-18
3.653886E+03	5.046102E-17	6.621850E-18
3.663842E+03	5.194786E-17	6.791551E-18
3.673799E+03	5.347875E-17	6.965462E-18
3.683755E+03	5.505743E-17	7.143997E-18
3.693711E+03	5.667822E-17	7.326344E-18
3.703667E+03	5.834457E-17	7.512879E-18
3.713623E+03	6.005515E-17	7.703356E-18
3.723579E+03	6.180320E-17	7.896837E-18
3.733535E+03	6.358652E-17	8.092978E-18
3.743491E+03	6.541327E-17	8.292750E-18
3.753447E+03	6.727046E-17	8.494440E-18
3.763403E+03	6.915511E-17	8.697616E-18
3.773359E+03	7.106946E-17	8.902508E-18
3.783316E+03	7.301006E-17	9.108631E-18
3.793272E+03	7.496761E-17	9.314778E-18
3.803228E+03	7.694366E-17	9.521104E-18
3.813184E+03	7.893392E-17	9.727042E-18
3.823140E+03	8.093387E-17	9.932004E-18
3.833096E+03	8.293255E-17	1.013462E-17
3.843052E+03	8.493078E-17	1.033499E-17
3.853008E+03	8.692334E-17	1.053247E-17
3.862964E+03	8.889831E-17	1.072560E-17
3.872920E+03	9.086275E-17	1.091527E-17
3.882877E+03	9.279814E-17	1.109925E-17
3.892833E+03	9.469854E-17	1.127687E-17
3.902789E+03	9.657139E-17	1.144906E-17
3.912745E+03	9.840464E-17	1.161442E-17
3.922701E+03	1.001863E-16	1.177161E-17
3.932657E+03	1.019180E-16	1.192087E-17
3.942613E+03	1.035952E-16	1.206176E-17
3.952569E+03	1.052140E-16	1.219388E-17
3.962525E+03	1.067640E-16	1.231614E-17
3.972481E+03	1.082565E-16	1.242991E-17
3.982437E+03	1.096760E-16	1.253351E-17
3.992394E+03	1.110283E-16	1.262772E-17
4.002350E+03	1.123137E-16	1.271268E-17
4.012306E+03	1.135335E-16	1.278860E-17
4.022262E+03	1.146900E-16	1.285587E-17
4.032218E+03	1.157798E-16	1.291418E-17
4.042174E+03	1.168213E-16	1.296570E-17
4.052130E+03	1.178067E-16	1.300962E-17
4.062086E+03	1.187567E-16	1.304831E-17
