#wls	flux	fluxerr
1.592975E+03	1.511301E-18	5.572980E-19
1.632799E+03	1.531071E-18	5.626717E-19
1.672624E+03	1.550425E-18	5.677978E-19
1.712448E+03	1.569999E-18	5.729078E-19
1.752272E+03	1.588368E-18	5.774797E-19
1.792097E+03	1.606512E-18	5.818709E-19
1.831921E+03	1.623924E-18	5.858966E-19
1.871746E+03	1.638602E-18	5.888378E-19
1.911570E+03	1.651187E-18	5.909335E-19
1.951394E+03	1.660414E-18	5.917397E-19
1.991219E+03	1.666965E-18	5.915111E-19
2.031043E+03	1.671509E-18	5.904953E-19
2.070867E+03	1.677533E-18	5.899260E-19
2.110692E+03	1.690557E-18	5.917267E-19
2.150516E+03	1.716952E-18	5.980797E-19
2.190341E+03	1.759061E-18	6.097255E-19
2.230165E+03	1.815824E-18	6.262115E-19
2.269989E+03	1.883400E-18	6.461350E-19
2.309814E+03	1.958292E-18	6.682357E-19
2.349638E+03	2.036681E-18	6.911668E-19
2.389462E+03	2.117683E-18	7.145995E-19
2.429287E+03	2.199972E-18	7.380628E-19
2.469111E+03	2.283654E-18	7.615726E-19
2.508936E+03	2.369199E-18	7.852639E-19
2.548760E+03	2.458152E-18	8.096218E-19
2.588584E+03	2.550401E-18	8.345749E-19
2.628409E+03	2.646732E-18	8.603437E-19
2.668233E+03	2.748954E-18	8.874709E-19
2.708057E+03	2.857027E-18	9.158884E-19
2.747882E+03	2.971900E-18	9.458421E-19
2.787706E+03	3.095691E-18	9.779348E-19
2.827531E+03	3.228536E-18	1.012127E-18
2.867355E+03	3.371719E-18	1.048731E-18
2.907179E+03	3.527874E-18	1.088461E-18
2.947004E+03	3.697522E-18	1.131351E-18
2.986828E+03	3.882506E-18	1.177831E-18
2.996784E+03	3.932369E-18	1.190365E-18
3.006740E+03	3.982054E-18	1.202765E-18
3.016696E+03	4.034229E-18	1.215837E-18
3.026652E+03	4.086279E-18	1.228789E-18
3.036609E+03	4.139612E-18	1.242043E-18
3.046565E+03	4.195685E-18	1.256031E-18
3.056521E+03	4.251855E-18	1.269959E-18
3.066477E+03	4.310929E-18	1.284662E-18
3.076433E+03	4.371546E-18	1.299729E-18
3.086389E+03	4.432300E-18	1.314738E-18
3.096345E+03	4.496094E-18	1.330549E-18
3.106301E+03	4.560053E-18	1.346305E-18
3.116257E+03	4.627164E-18	1.362885E-18
3.126213E+03	4.695998E-18	1.379862E-18
3.136169E+03	4.765061E-18	1.396794E-18
3.146126E+03	4.837461E-18	1.414588E-18
3.156082E+03	4.911717E-18	1.432804E-18
3.166038E+03	4.986292E-18	1.450991E-18
3.175994E+03	5.064406E-18	1.470081E-18
3.185950E+03	5.144540E-18	1.489626E-18
3.195906E+03	5.226753E-18	1.509639E-18
3.205862E+03	5.309409E-18	1.529641E-18
3.215818E+03	5.395928E-18	1.550615E-18
3.225774E+03	5.484710E-18	1.572092E-18
3.235730E+03	5.575815E-18	1.594084E-18
3.245687E+03	5.669315E-18	1.616604E-18
3.255643E+03	5.765282E-18	1.639668E-18
3.265599E+03	5.863786E-18	1.663287E-18
3.275555E+03	5.964898E-18	1.687477E-18
3.285511E+03	6.066796E-18	1.711714E-18
3.295467E+03	6.173333E-18	1.737082E-18
3.305423E+03	6.282709E-18	1.763062E-18
3.315379E+03	6.395010E-18	1.789672E-18
3.325335E+03	6.510320E-18	1.816927E-18
3.335291E+03	6.630771E-18	1.845412E-18
3.345247E+03	6.752380E-18	1.874008E-18
3.355204E+03	6.877254E-18	1.903294E-18
3.365160E+03	7.005481E-18	1.933287E-18
3.375116E+03	7.137148E-18	1.963999E-18
3.385072E+03	7.272347E-18	1.995448E-18
3.395028E+03	7.411169E-18	2.027648E-18
3.404984E+03	7.553700E-18	2.060612E-18
3.414940E+03	7.702374E-18	2.094992E-18
3.424896E+03	7.852640E-18	2.129537E-18
3.434852E+03	8.006886E-18	2.164888E-18
3.444808E+03	8.165207E-18	2.201058E-18
3.454764E+03	8.327691E-18	2.238061E-18
3.464721E+03	8.496969E-18	2.276588E-18
3.474677E+03	8.668076E-18	2.315295E-18
3.484633E+03	8.843601E-18	2.354865E-18
3.494589E+03	9.026316E-18	2.396021E-18
3.504545E+03	9.210958E-18	2.437350E-18
3.514501E+03	9.400245E-18	2.479563E-18
3.524457E+03	9.597105E-18	2.523415E-18
3.534413E+03	9.795951E-18	2.567421E-18
3.544369E+03	1.000260E-17	2.613094E-18
3.554325E+03	1.021126E-17	2.658900E-18
3.564282E+03	1.042486E-17	2.705597E-18
3.574238E+03	1.064658E-17	2.753991E-18
3.584194E+03	1.087027E-17	2.802471E-18
3.594150E+03	1.110226E-17	2.852656E-18
3.604106E+03	1.133613E-17	2.902883E-18
3.614062E+03	1.157847E-17	2.954818E-18
3.624018E+03	1.182258E-17	3.006740E-18
3.633974E+03	1.207527E-17	3.060360E-18
3.643930E+03	1.232957E-17	3.113900E-18
3.653886E+03	1.259253E-17	3.169121E-18
3.663842E+03	1.286061E-17	3.225111E-18
3.673799E+03	1.312998E-17	3.280898E-18
3.683755E+03	1.340805E-17	3.338319E-18
3.693711E+03	1.368713E-17	3.395440E-18
3.703667E+03	1.397488E-17	3.454151E-18
3.713623E+03	1.426737E-17	3.513451E-18
3.723579E+03	1.456033E-17	3.572284E-18
3.733535E+03	1.486186E-17	3.632618E-18
3.743491E+03	1.516773E-17	3.693402E-18
3.753447E+03	1.547345E-17	3.753527E-18
3.763403E+03	1.578750E-17	3.815042E-18
3.773359E+03	1.610543E-17	3.876849E-18
3.783316E+03	1.642705E-17	3.938887E-18
3.793272E+03	1.674749E-17	3.999979E-18
3.803228E+03	1.707585E-17	4.062291E-18
3.813184E+03	1.740731E-17	4.124654E-18
3.823140E+03	1.774169E-17	4.187009E-18
3.833096E+03	1.807874E-17	4.249294E-18
3.843052E+03	1.841318E-17	4.310254E-18
3.853008E+03	1.875490E-17	4.372201E-18
3.862964E+03	1.909868E-17	4.433898E-18
3.872920E+03	1.944430E-17	4.495286E-18
