#wls	flux	fluxerr
1.592975E+03	6.193791E-18	1.494860E-18
1.632799E+03	6.286411E-18	1.512394E-18
1.672624E+03	6.381669E-18	1.530285E-18
1.712448E+03	6.481538E-18	1.548990E-18
1.752272E+03	6.583948E-18	1.567995E-18
1.792097E+03	6.689393E-18	1.587401E-18
1.831921E+03	6.793850E-18	1.606239E-18
1.871746E+03	6.896386E-18	1.624281E-18
1.911570E+03	6.993701E-18	1.640748E-18
1.951394E+03	7.080989E-18	1.654521E-18
1.991219E+03	7.161385E-18	1.666346E-18
2.031043E+03	7.236270E-18	1.676556E-18
2.070867E+03	7.321994E-18	1.688928E-18
2.110692E+03	7.442449E-18	1.708905E-18
2.150516E+03	7.623090E-18	1.742182E-18
2.190341E+03	7.880089E-18	1.792222E-18
2.230165E+03	8.208012E-18	1.857520E-18
2.269989E+03	8.590346E-18	1.934083E-18
2.309814E+03	9.010010E-18	2.017861E-18
2.349638E+03	9.450360E-18	2.104970E-18
2.389462E+03	9.904870E-18	2.193846E-18
2.429287E+03	1.036986E-17	2.283579E-18
2.469111E+03	1.084461E-17	2.373924E-18
2.508936E+03	1.133006E-17	2.464993E-18
2.548760E+03	1.182787E-17	2.557053E-18
2.588584E+03	1.234253E-17	2.650961E-18
2.628409E+03	1.287641E-17	2.747092E-18
2.668233E+03	1.342947E-17	2.845299E-18
2.708057E+03	1.400938E-17	2.947043E-18
2.747882E+03	1.461654E-17	3.052222E-18
2.787706E+03	1.525683E-17	3.161853E-18
2.827531E+03	1.593401E-17	3.276479E-18
2.867355E+03	1.665240E-17	3.396721E-18
2.907179E+03	1.741991E-17	3.523886E-18
2.947004E+03	1.823970E-17	3.658268E-18
2.986828E+03	1.912484E-17	3.802090E-18
2.996784E+03	1.935705E-17	3.839611E-18
3.006740E+03	1.959575E-17	3.878161E-18
3.016696E+03	1.983503E-17	3.916562E-18
3.026652E+03	2.008423E-17	3.956655E-18
3.036609E+03	2.033457E-17	3.996694E-18
3.046565E+03	2.059253E-17	4.037950E-18
3.056521E+03	2.085868E-17	4.080520E-18
3.066477E+03	2.113000E-17	4.123804E-18
3.076433E+03	2.140661E-17	4.167810E-18
3.086389E+03	2.169180E-17	4.213175E-18
3.096345E+03	2.198580E-17	4.259923E-18
3.106301E+03	2.228556E-17	4.307454E-18
3.116257E+03	2.259125E-17	4.355788E-18
3.126213E+03	2.290636E-17	4.405585E-18
3.136169E+03	2.322784E-17	4.456244E-18
3.146126E+03	2.355924E-17	4.508435E-18
3.156082E+03	2.390087E-17	4.562198E-18
3.166038E+03	2.424968E-17	4.616934E-18
3.175994E+03	2.460593E-17	4.672682E-18
3.185950E+03	2.497336E-17	4.730134E-18
3.195906E+03	2.535238E-17	4.789347E-18
3.205862E+03	2.573988E-17	4.849718E-18
3.215818E+03	2.613975E-17	4.911960E-18
3.225774E+03	2.654888E-17	4.975471E-18
3.235730E+03	2.697128E-17	5.040979E-18
3.245687E+03	2.740382E-17	5.107879E-18
3.255643E+03	2.785060E-17	5.176915E-18
3.265599E+03	2.831219E-17	5.248166E-18
3.275555E+03	2.878544E-17	5.321026E-18
3.285511E+03	2.927465E-17	5.396262E-18
3.295467E+03	2.977666E-17	5.473266E-18
3.305423E+03	3.029975E-17	5.553530E-18
3.315379E+03	3.083307E-17	5.635036E-18
3.325335E+03	3.138894E-17	5.720008E-18
3.335291E+03	3.196033E-17	5.807128E-18
3.345247E+03	3.254793E-17	5.896492E-18
3.355204E+03	3.316062E-17	5.989673E-18
3.365160E+03	3.379123E-17	6.085334E-18
3.375116E+03	3.444474E-17	6.184333E-18
3.385072E+03	3.511793E-17	6.286055E-18
3.395028E+03	3.581598E-17	6.391385E-18
3.404984E+03	3.653999E-17	6.500472E-18
3.414940E+03	3.728676E-17	6.612699E-18
3.424896E+03	3.806620E-17	6.729776E-18
3.434852E+03	3.887077E-17	6.850312E-18
3.444808E+03	3.970619E-17	6.975265E-18
3.454764E+03	4.056925E-17	7.104010E-18
3.464721E+03	4.146590E-17	7.237537E-18
3.474677E+03	4.239768E-17	7.376046E-18
3.484633E+03	4.336618E-17	7.519747E-18
3.494589E+03	4.437307E-17	7.668857E-18
3.504545E+03	4.541510E-17	7.822740E-18
3.514501E+03	4.649887E-17	7.982462E-18
3.524457E+03	4.762621E-17	8.148255E-18
3.534413E+03	4.879898E-17	8.320350E-18
