#wls	flux	fluxerr
1.592975E+03	1.795120E-18	6.235536E-19
1.632799E+03	1.820084E-18	6.300502E-19
1.672624E+03	1.844661E-18	6.363017E-19
1.712448E+03	1.869552E-18	6.425477E-19
1.752272E+03	1.893920E-18	6.484966E-19
1.792097E+03	1.917328E-18	6.539988E-19
1.831921E+03	1.939904E-18	6.590981E-19
1.871746E+03	1.960120E-18	6.632773E-19
1.911570E+03	1.977102E-18	6.662487E-19
1.951394E+03	1.990876E-18	6.680320E-19
1.991219E+03	2.001413E-18	6.686289E-19
2.031043E+03	2.009559E-18	6.683323E-19
2.070867E+03	2.019484E-18	6.685315E-19
2.110692E+03	2.038572E-18	6.716492E-19
2.150516E+03	2.072980E-18	6.796575E-19
2.190341E+03	2.127146E-18	6.939251E-19
2.230165E+03	2.199108E-18	7.137109E-19
2.269989E+03	2.285052E-18	7.376851E-19
2.309814E+03	2.379095E-18	7.638752E-19
2.349638E+03	2.478288E-18	7.912850E-19
2.389462E+03	2.580631E-18	8.192390E-19
2.429287E+03	2.683658E-18	8.469276E-19
2.469111E+03	2.790160E-18	8.752088E-19
2.508936E+03	2.898913E-18	9.036662E-19
2.548760E+03	3.010668E-18	9.325038E-19
2.588584E+03	3.127295E-18	9.622634E-19
2.628409E+03	3.249808E-18	9.932076E-19
2.668233E+03	3.378212E-18	1.025284E-18
2.708057E+03	3.514672E-18	1.059088E-18
2.747882E+03	3.659306E-18	1.094583E-18
2.787706E+03	3.814557E-18	1.132417E-18
2.827531E+03	3.980753E-18	1.172592E-18
2.867355E+03	4.160755E-18	1.215841E-18
2.907179E+03	4.356522E-18	1.262610E-18
2.947004E+03	4.568955E-18	1.313011E-18
2.986828E+03	4.801866E-18	1.367975E-18
2.996784E+03	4.863057E-18	1.382340E-18
3.006740E+03	4.927086E-18	1.397417E-18
3.016696E+03	4.991162E-18	1.412411E-18
3.026652E+03	5.058217E-18	1.428149E-18
3.036609E+03	5.125458E-18	1.443838E-18
3.046565E+03	5.195918E-18	1.460328E-18
3.056521E+03	5.266774E-18	1.476822E-18
3.066477E+03	5.341052E-18	1.494165E-18
3.076433E+03	5.415766E-18	1.511515E-18
3.086389E+03	5.494023E-18	1.529737E-18
3.096345E+03	5.574350E-18	1.548413E-18
3.106301E+03	5.655206E-18	1.567111E-18
3.116257E+03	5.739812E-18	1.586720E-18
3.126213E+03	5.826653E-18	1.606813E-18
3.136169E+03	5.915792E-18	1.627404E-18
3.146126E+03	6.007295E-18	1.648503E-18
3.156082E+03	6.101237E-18	1.670127E-18
3.166038E+03	6.197683E-18	1.692286E-18
3.175994E+03	6.296717E-18	1.714998E-18
3.185950E+03	6.398422E-18	1.738279E-18
3.195906E+03	6.502876E-18	1.762143E-18
3.205862E+03	6.610172E-18	1.786608E-18
3.215818E+03	6.720401E-18	1.811693E-18
3.225774E+03	6.833659E-18	1.837415E-18
3.235730E+03	6.950047E-18	1.863795E-18
3.245687E+03	7.071584E-18	1.891364E-18
3.255643E+03	7.194569E-18	1.919123E-18
3.265599E+03	7.321006E-18	1.947600E-18
3.275555E+03	7.453009E-18	1.977349E-18
3.285511E+03	7.586724E-18	2.007334E-18
3.295467E+03	7.726307E-18	2.038649E-18
3.305423E+03	7.867785E-18	2.070234E-18
3.315379E+03	8.015455E-18	2.103210E-18
3.325335E+03	8.165217E-18	2.136490E-18
3.335291E+03	8.321508E-18	2.171224E-18
3.345247E+03	8.482336E-18	2.206879E-18
3.355204E+03	8.645575E-18	2.242891E-18
3.365160E+03	8.815873E-18	2.280456E-18
3.375116E+03	8.991150E-18	2.319019E-18
3.385072E+03	9.171554E-18	2.358605E-18
3.395028E+03	9.354814E-18	2.398618E-18
3.404984E+03	9.545899E-18	2.440321E-18
3.414940E+03	9.742584E-18	2.483126E-18
3.424896E+03	9.945022E-18	2.527058E-18
3.434852E+03	1.015338E-17	2.572142E-18
3.444808E+03	1.036781E-17	2.618401E-18
3.454764E+03	1.058848E-17	2.665862E-18
3.464721E+03	1.081553E-17	2.714544E-18
3.474677E+03	1.104914E-17	2.764472E-18
3.484633E+03	1.129232E-17	2.816378E-18
3.494589E+03	1.153955E-17	2.868868E-18
3.504545E+03	1.179378E-17	2.922660E-18
3.514501E+03	1.205516E-17	2.977770E-18
3.524457E+03	1.232692E-17	3.034972E-18
3.534413E+03	1.260306E-17	3.092771E-18
3.544369E+03	1.288675E-17	3.151924E-18
3.554325E+03	1.318137E-17	3.213233E-18
3.564282E+03	1.348053E-17	3.275120E-18
3.574238E+03	1.379095E-17	3.339194E-18
3.584194E+03	1.410596E-17	3.403816E-18
3.594150E+03	1.443250E-17	3.470641E-18
3.604106E+03	1.476360E-17	3.537965E-18
3.614062E+03	1.510646E-17	3.607493E-18
3.624018E+03	1.545378E-17	3.677454E-18
3.633974E+03	1.581300E-17	3.749599E-18
3.643930E+03	1.618041E-17	3.823016E-18
3.653886E+03	1.655595E-17	3.897667E-18
3.663842E+03	1.693549E-17	3.972556E-18
3.673799E+03	1.732697E-17	4.049528E-18
3.683755E+03	1.772628E-17	4.127589E-18
3.693711E+03	1.813326E-17	4.206680E-18
3.703667E+03	1.854773E-17	4.286732E-18
3.713623E+03	1.896947E-17	4.367672E-18
3.723579E+03	1.939824E-17	4.449420E-18
3.733535E+03	1.983376E-17	4.531890E-18
3.743491E+03	2.027572E-17	4.614988E-18
