#wls	flux	fluxerr
1.592975E+03	5.081916E-15	2.321497E-17
1.632799E+03	5.046152E-15	2.305159E-17
1.672624E+03	4.981802E-15	2.275763E-17
1.712448E+03	4.889533E-15	2.233613E-17
1.752272E+03	4.771015E-15	2.179472E-17
1.792097E+03	4.628716E-15	2.114468E-17
1.831921E+03	4.466546E-15	2.040386E-17
1.871746E+03	4.290972E-15	1.960182E-17
1.911570E+03	4.112140E-15	1.878488E-17
1.951394E+03	3.945760E-15	1.802483E-17
1.991219E+03	3.815416E-15	1.742940E-17
2.031043E+03	3.752821E-15	1.714346E-17
2.070867E+03	3.788711E-15	1.730741E-17
2.110692E+03	3.942986E-15	1.801216E-17
2.150516E+03	4.230731E-15	1.932662E-17
2.190341E+03	4.635113E-15	2.117390E-17
2.230165E+03	5.095235E-15	2.327581E-17
2.269989E+03	5.526422E-15	2.524554E-17
2.309814E+03	5.887188E-15	2.689357E-17
2.349638E+03	6.194474E-15	2.829730E-17
2.389462E+03	6.475579E-15	2.958143E-17
2.429287E+03	6.749173E-15	3.083125E-17
2.469111E+03	7.027497E-15	3.210268E-17
2.508936E+03	7.315624E-15	3.341889E-17
2.548760E+03	7.602265E-15	3.472831E-17
2.588584E+03	7.852797E-15	3.587277E-17
2.628409E+03	8.059559E-15	3.681729E-17
2.668233E+03	8.218363E-15	3.754273E-17
2.708057E+03	8.350966E-15	3.814849E-17
2.747882E+03	8.496560E-15	3.881358E-17
2.787706E+03	8.672815E-15	3.961874E-17
2.827531E+03	8.883856E-15	4.058281E-17
2.867355E+03	9.129131E-15	4.170326E-17
2.907179E+03	9.406707E-15	4.297127E-17
2.947004E+03	9.713824E-15	4.437422E-17
2.986828E+03	1.004747E-14	4.589835E-17
2.996784E+03	1.013458E-14	4.629628E-17
3.006740E+03	1.022310E-14	4.670069E-17
3.016696E+03	1.031300E-14	4.711136E-17
3.026652E+03	1.040417E-14	4.752781E-17
3.036609E+03	1.049672E-14	4.795061E-17
3.046565E+03	1.059064E-14	4.837965E-17
3.056521E+03	1.068604E-14	4.881547E-17
3.066477E+03	1.078285E-14	4.925769E-17
3.076433E+03	1.088096E-14	4.970588E-17
3.086389E+03	1.098024E-14	5.015941E-17
3.096345E+03	1.108072E-14	5.061841E-17
3.106301E+03	1.118226E-14	5.108228E-17
3.116257E+03	1.128486E-14	5.155094E-17
3.126213E+03	1.138833E-14	5.202362E-17
3.136169E+03	1.149285E-14	5.250108E-17
3.146126E+03	1.159831E-14	5.298283E-17
3.156082E+03	1.170475E-14	5.346909E-17
3.166038E+03	1.181230E-14	5.396036E-17
3.175994E+03	1.192091E-14	5.445651E-17
3.185950E+03	1.203085E-14	5.495875E-17
3.195906E+03	1.214212E-14	5.546705E-17
3.205862E+03	1.225518E-14	5.598351E-17
3.215818E+03	1.237021E-14	5.650900E-17
3.225774E+03	1.248752E-14	5.704487E-17
3.235730E+03	1.260769E-14	5.759382E-17
3.236382E+03	1.227898E-14	5.609225E-17
3.238115E+03	1.228769E-14	5.613203E-17
3.239848E+03	1.229375E-14	5.615970E-17
3.241582E+03	1.229729E-14	5.617589E-17
3.243315E+03	1.230557E-14	5.621371E-17
3.245049E+03	1.230072E-14	5.619155E-17
3.246783E+03	1.230830E-14	5.622617E-17
3.248516E+03	1.231070E-14	5.623713E-17
3.250249E+03	1.231323E-14	5.624869E-17
3.251983E+03	1.233114E-14	5.633054E-17
3.253716E+03	1.236460E-14	5.648338E-17
3.255450E+03	1.237679E-14	5.653907E-17
