#wls	flux	fluxerr
1.592975E+03	1.005572E-17	1.007896E-18
1.632799E+03	1.020955E-17	1.020128E-18
1.672624E+03	1.037917E-17	1.033750E-18
1.712448E+03	1.055949E-17	1.048237E-18
1.752272E+03	1.075403E-17	1.063921E-18
1.792097E+03	1.096126E-17	1.080628E-18
1.831921E+03	1.117827E-17	1.098053E-18
1.871746E+03	1.140082E-17	1.115763E-18
1.911570E+03	1.162363E-17	1.133227E-18
1.951394E+03	1.184470E-17	1.150244E-18
1.991219E+03	1.205641E-17	1.166070E-18
2.031043E+03	1.227273E-17	1.182054E-18
2.070867E+03	1.251454E-17	1.200184E-18
2.110692E+03	1.282253E-17	1.224303E-18
2.150516E+03	1.324136E-17	1.258561E-18
2.190341E+03	1.380063E-17	1.305600E-18
2.230165E+03	1.449290E-17	1.364510E-18
2.269989E+03	1.529042E-17	1.432485E-18
2.309814E+03	1.615962E-17	1.506223E-18
2.349638E+03	1.707362E-17	1.583096E-18
2.389462E+03	1.801938E-17	1.661801E-18
2.429287E+03	1.898496E-17	1.741160E-18
2.469111E+03	1.996725E-17	1.820824E-18
2.508936E+03	2.097027E-17	1.901090E-18
2.548760E+03	2.199166E-17	1.981673E-18
2.588584E+03	2.303364E-17	2.062703E-18
2.628409E+03	2.409888E-17	2.144339E-18
2.668233E+03	2.519473E-17	2.227147E-18
2.708057E+03	2.632451E-17	2.311320E-18
2.747882E+03	2.748691E-17	2.396636E-18
2.787706E+03	2.869479E-17	2.484099E-18
2.827531E+03	2.994716E-17	2.573487E-18
2.867355E+03	3.125281E-17	2.665412E-18
2.907179E+03	3.261605E-17	2.760079E-18
2.947004E+03	3.405208E-17	2.858589E-18
2.986828E+03	3.556686E-17	2.961228E-18
2.996784E+03	3.596169E-17	2.987825E-18
3.006740E+03	3.635999E-17	3.014540E-18
3.016696E+03	3.676186E-17	3.041378E-18
3.026652E+03	3.717297E-17	3.068807E-18
3.036609E+03	3.759393E-17	3.096868E-18
3.046565E+03	3.801973E-17	3.125143E-18
3.056521E+03	3.845667E-17	3.154147E-18
3.066477E+03	3.889919E-17	3.183416E-18
3.076433E+03	3.935294E-17	3.213408E-18
3.086389E+03	3.981804E-17	3.244126E-18
3.096345E+03	4.028893E-17	3.275109E-18
3.106301E+03	4.077142E-17	3.306824E-18
3.116257E+03	4.126572E-17	3.339281E-18
3.126213E+03	4.177207E-17	3.372492E-18
3.136169E+03	4.228490E-17	3.405998E-18
3.146126E+03	4.281028E-17	3.440285E-18
3.156082E+03	4.334855E-17	3.475369E-18
3.166038E+03	4.390010E-17	3.511273E-18
3.175994E+03	4.446532E-17	3.548020E-18
3.185950E+03	4.504468E-17	3.585637E-18
3.195906E+03	4.563868E-17	3.624155E-18
