#wls	flux	fluxerr
1.592975E+03	5.968330E-18	1.311252E-18
1.632799E+03	6.045466E-18	1.324123E-18
1.672624E+03	6.125237E-18	1.337344E-18
1.712448E+03	6.209552E-18	1.351317E-18
1.752272E+03	6.296491E-18	1.365610E-18
1.792097E+03	6.386529E-18	1.380309E-18
1.831921E+03	6.477662E-18	1.394968E-18
1.871746E+03	6.565458E-18	1.408624E-18
1.911570E+03	6.648587E-18	1.420993E-18
1.951394E+03	6.724292E-18	1.431489E-18
1.991219E+03	6.792015E-18	1.440006E-18
2.031043E+03	6.856604E-18	1.447579E-18
2.070867E+03	6.931746E-18	1.457085E-18
2.110692E+03	7.039974E-18	1.473203E-18
2.150516E+03	7.206942E-18	1.501170E-18
2.190341E+03	7.442580E-18	1.542858E-18
2.230165E+03	7.746732E-18	1.598009E-18
2.269989E+03	8.103758E-18	1.663174E-18
2.309814E+03	8.493779E-18	1.734096E-18
2.349638E+03	8.902809E-18	1.807792E-18
2.389462E+03	9.326573E-18	1.883298E-18
2.429287E+03	9.757616E-18	1.959025E-18
2.469111E+03	1.019923E-17	2.035564E-18
2.508936E+03	1.065023E-17	2.112598E-18
2.548760E+03	1.111433E-17	2.190778E-18
2.588584E+03	1.159131E-17	2.269964E-18
2.628409E+03	1.208545E-17	2.350892E-18
2.668233E+03	1.260136E-17	2.434329E-18
2.708057E+03	1.313921E-17	2.520169E-18
2.747882E+03	1.370161E-17	2.608758E-18
2.787706E+03	1.429634E-17	2.701402E-18
2.827531E+03	1.492441E-17	2.798087E-18
2.867355E+03	1.558969E-17	2.899315E-18
2.907179E+03	1.630191E-17	3.006638E-18
2.947004E+03	1.706404E-17	3.120302E-18
2.986828E+03	1.788803E-17	3.242152E-18
2.996784E+03	1.810324E-17	3.273767E-18
3.006740E+03	1.832157E-17	3.305728E-18
3.016696E+03	1.854592E-17	3.338552E-18
3.026652E+03	1.877651E-17	3.372270E-18
3.036609E+03	1.901092E-17	3.406439E-18
3.046565E+03	1.925229E-17	3.441613E-18
3.056521E+03	1.949829E-17	3.477367E-18
3.066477E+03	1.974897E-17	3.513703E-18
3.076433E+03	2.000733E-17	3.551144E-18
3.086389E+03	2.027353E-17	3.589708E-18
3.096345E+03	2.054483E-17	3.628897E-18
3.106301E+03	2.082430E-17	3.669246E-18
3.116257E+03	2.110919E-17	3.710259E-18
3.126213E+03	2.140267E-17	3.752480E-18
3.136169E+03	2.170498E-17	3.795939E-18
3.146126E+03	2.201335E-17	3.840141E-18
3.156082E+03	2.232801E-17	3.885113E-18
3.166038E+03	2.265534E-17	3.931954E-18
3.175994E+03	2.298644E-17	3.979102E-18
3.185950E+03	2.333087E-17	4.028201E-18
3.195906E+03	2.368279E-17	4.078223E-18
3.205862E+03	2.404566E-17	4.129753E-18
3.215818E+03	2.441668E-17	4.182294E-18
3.225774E+03	2.479946E-17	4.236445E-18
3.235730E+03	2.519442E-17	4.292261E-18
3.245687E+03	2.559876E-17	4.349247E-18
3.255643E+03	2.601620E-17	4.408016E-18
3.265599E+03	2.644727E-17	4.468638E-18
3.275555E+03	2.688915E-17	4.530613E-18
3.285511E+03	2.734571E-17	4.594576E-18
3.295467E+03	2.781759E-17	4.660606E-18
3.305423E+03	2.830539E-17	4.728784E-18
3.315379E+03	2.880629E-17	4.798608E-18
3.325335E+03	2.932443E-17	4.870745E-18
3.335291E+03	2.986053E-17	4.945289E-18
3.345247E+03	3.041538E-17	5.022334E-18
3.355204E+03	3.098977E-17	5.101985E-18
3.365160E+03	3.158085E-17	5.183738E-18
3.375116E+03	3.219312E-17	5.268302E-18
3.385072E+03	3.282753E-17	5.355795E-18
3.395028E+03	3.348504E-17	5.446337E-18
3.404984E+03	3.416280E-17	5.539424E-18
3.414940E+03	3.486961E-17	5.636448E-18
3.424896E+03	3.559878E-17	5.736277E-18
3.434852E+03	3.635538E-17	5.839688E-18
3.444808E+03	3.714066E-17	5.946835E-18
3.454764E+03	3.795592E-17	6.057878E-18
3.464721E+03	3.880255E-17	6.172981E-18
3.474677E+03	3.968198E-17	6.292320E-18
3.484633E+03	4.059574E-17	6.416078E-18
3.494589E+03	4.154100E-17	6.543751E-18
3.504545E+03	4.252817E-17	6.676914E-18
3.514501E+03	4.355461E-17	6.815086E-18
3.524457E+03	4.461751E-17	6.957756E-18
3.534413E+03	4.572788E-17	7.106569E-18
3.544369E+03	4.687826E-17	7.260289E-18
3.554325E+03	4.808003E-17	7.420599E-18
3.564282E+03	4.933036E-17	7.586972E-18
3.574238E+03	5.062603E-17	7.758830E-18
3.584194E+03	5.197868E-17	7.937865E-18
3.594150E+03	5.338449E-17	8.123393E-18
3.604106E+03	5.483885E-17	8.314622E-18
3.614062E+03	5.635285E-17	8.513135E-18
3.624018E+03	5.792158E-17	8.718085E-18
3.633974E+03	5.954508E-17	8.929374E-18
