#wls	flux	fluxerr
1.592975E+03	5.361638E-18	2.164859E-18
1.632799E+03	5.398017E-18	2.174714E-18
1.672624E+03	5.434286E-18	2.184286E-18
1.712448E+03	5.468437E-18	2.192762E-18
1.752272E+03	5.502108E-18	2.200794E-18
1.792097E+03	5.534050E-18	2.207876E-18
1.831921E+03	5.560604E-18	2.212551E-18
1.871746E+03	5.581483E-18	2.214712E-18
1.911570E+03	5.594270E-18	2.213415E-18
1.951394E+03	5.597015E-18	2.207911E-18
1.991219E+03	5.589747E-18	2.198241E-18
2.031043E+03	5.575191E-18	2.185504E-18
2.070867E+03	5.568431E-18	2.175618E-18
2.110692E+03	5.583883E-18	2.174159E-18
2.150516E+03	5.641512E-18	2.188777E-18
2.190341E+03	5.750334E-18	2.222767E-18
2.230165E+03	5.905934E-18	2.274188E-18
2.269989E+03	6.094968E-18	2.337685E-18
2.309814E+03	6.303034E-18	2.407571E-18
2.349638E+03	6.519598E-18	2.479712E-18
2.389462E+03	6.738871E-18	2.551833E-18
2.429287E+03	6.958674E-18	2.623058E-18
2.469111E+03	7.181005E-18	2.694089E-18
2.508936E+03	7.402997E-18	2.763800E-18
2.548760E+03	7.630313E-18	2.834250E-18
2.588584E+03	7.862777E-18	2.905294E-18
2.628409E+03	8.102314E-18	2.977561E-18
2.668233E+03	8.350929E-18	3.051688E-18
2.708057E+03	8.612934E-18	3.129130E-18
2.747882E+03	8.888438E-18	3.209780E-18
2.787706E+03	9.179897E-18	3.294370E-18
2.827531E+03	9.492369E-18	3.384525E-18
2.867355E+03	9.826681E-18	3.480320E-18
2.907179E+03	1.018877E-17	3.583606E-18
2.947004E+03	1.058034E-17	3.694690E-18
2.986828E+03	1.100606E-17	3.814864E-18
2.996784E+03	1.112060E-17	3.847247E-18
3.006740E+03	1.123499E-17	3.879376E-18
3.016696E+03	1.135446E-17	3.913054E-18
3.026652E+03	1.147396E-17	3.946528E-18
3.036609E+03	1.159893E-17	3.981669E-18
3.046565E+03	1.172697E-17	4.017639E-18
3.056521E+03	1.185837E-17	4.054529E-18
3.066477E+03	1.199319E-17	4.092351E-18
3.076433E+03	1.213151E-17	4.131120E-18
3.086389E+03	1.227339E-17	4.170852E-18
3.096345E+03	1.242169E-17	4.212503E-18
3.106301E+03	1.257099E-17	4.254227E-18
3.116257E+03	1.272695E-17	4.297927E-18
3.126213E+03	1.288408E-17	4.341740E-18
3.136169E+03	1.304815E-17	4.387597E-18
3.146126E+03	1.321649E-17	4.434585E-18
3.156082E+03	1.338920E-17	4.482731E-18
3.166038E+03	1.356647E-17	4.532077E-18
3.175994E+03	1.374842E-17	4.582659E-18
3.185950E+03	1.393822E-17	4.635513E-18
3.195906E+03	1.413009E-17	4.688702E-18
3.205862E+03	1.432717E-17	4.743256E-18
3.215818E+03	1.453273E-17	4.800242E-18
3.225774E+03	1.474395E-17	4.858707E-18
3.235730E+03	1.496104E-17	4.918702E-18
3.245687E+03	1.518422E-17	4.980286E-18
3.255643E+03	1.541371E-17	5.043512E-18
3.265599E+03	1.564976E-17	5.108442E-18
3.275555E+03	1.589262E-17	5.175137E-18
3.285511E+03	1.614253E-17	5.243657E-18
3.295467E+03	1.640314E-17	5.315163E-18
3.305423E+03	1.666802E-17	5.387547E-18
3.315379E+03	1.694424E-17	5.463074E-18
3.325335E+03	1.722874E-17	5.540724E-18
3.335291E+03	1.752182E-17	5.620574E-18
3.345247E+03	1.782380E-17	5.702696E-18
3.355204E+03	1.813501E-17	5.787171E-18
3.365160E+03	1.845579E-17	5.874076E-18
3.375116E+03	1.878647E-17	5.963493E-18
3.385072E+03	1.913123E-17	6.056705E-18
