#wls	flux	fluxerr
1.592975E+03	4.850116E-18	1.007945E-18
1.632799E+03	4.881107E-18	1.011103E-18
1.672624E+03	4.913789E-18	1.014467E-18
1.712448E+03	4.951112E-18	1.018635E-18
1.752272E+03	4.988697E-18	1.022695E-18
1.792097E+03	5.029734E-18	1.027293E-18
1.831921E+03	5.069866E-18	1.031530E-18
1.871746E+03	5.108446E-18	1.035272E-18
1.911570E+03	5.143132E-18	1.038046E-18
1.951394E+03	5.170574E-18	1.039182E-18
1.991219E+03	5.193153E-18	1.039171E-18
2.031043E+03	5.212038E-18	1.038256E-18
2.070867E+03	5.240262E-18	1.039026E-18
2.110692E+03	5.293340E-18	1.044513E-18
2.150516E+03	5.388807E-18	1.058082E-18
2.190341E+03	5.535947E-18	1.081414E-18
2.230165E+03	5.732627E-18	1.113923E-18
2.269989E+03	5.966629E-18	1.153077E-18
2.309814E+03	6.222929E-18	1.195849E-18
2.349638E+03	6.491110E-18	1.240153E-18
2.389462E+03	6.767972E-18	1.285315E-18
2.429287E+03	7.049630E-18	1.330547E-18
2.469111E+03	7.335648E-18	1.375724E-18
2.508936E+03	7.626711E-18	1.420930E-18
2.548760E+03	7.925565E-18	1.466627E-18
2.588584E+03	8.233747E-18	1.513038E-18
2.628409E+03	8.551319E-18	1.560111E-18
2.668233E+03	8.883161E-18	1.608659E-18
2.708057E+03	9.231181E-18	1.658937E-18
2.747882E+03	9.595765E-18	1.710913E-18
2.787706E+03	9.982468E-18	1.765465E-18
2.827531E+03	1.039217E-17	1.822615E-18
2.867355E+03	1.083127E-17	1.883332E-18
2.907179E+03	1.129969E-17	1.947435E-18
2.947004E+03	1.180684E-17	2.016347E-18
2.986828E+03	1.235584E-17	2.090372E-18
2.996784E+03	1.249964E-17	2.109650E-18
3.006740E+03	1.264757E-17	2.129483E-18
3.016696E+03	1.279787E-17	2.149569E-18
3.026652E+03	1.295256E-17	2.170242E-18
3.036609E+03	1.311191E-17	2.191543E-18
3.046565E+03	1.327426E-17	2.213188E-18
3.056521E+03	1.343993E-17	2.235224E-18
3.066477E+03	1.361092E-17	2.257982E-18
3.076433E+03	1.378736E-17	2.281470E-18
3.086389E+03	1.396738E-17	2.305375E-18
3.096345E+03	1.415307E-17	2.330035E-18
3.106301E+03	1.434257E-17	2.355138E-18
3.116257E+03	1.453802E-17	2.381026E-18
3.126213E+03	1.473958E-17	2.407717E-18
3.136169E+03	1.494540E-17	2.434902E-18
3.146126E+03	1.515769E-17	2.462932E-18
3.156082E+03	1.537458E-17	2.491497E-18
3.166038E+03	1.560043E-17	2.521291E-18
3.175994E+03	1.582922E-17	2.551333E-18
3.185950E+03	1.606746E-17	2.582664E-18
3.195906E+03	1.631120E-17	2.614636E-18
3.205862E+03	1.656282E-17	2.647623E-18
3.215818E+03	1.682045E-17	2.681316E-18
3.225774E+03	1.708874E-17	2.716440E-18
3.235730E+03	1.736366E-17	2.752345E-18
3.245687E+03	1.764773E-17	2.789417E-18
3.255643E+03	1.793907E-17	2.827349E-18
3.265599E+03	1.824029E-17	2.866535E-18
3.275555E+03	1.855180E-17	2.907027E-18
3.285511E+03	1.887402E-17	2.948875E-18
3.295467E+03	1.920741E-17	2.992134E-18
3.305423E+03	1.955008E-17	3.036495E-18
3.315379E+03	1.990724E-17	3.082748E-18
3.325335E+03	2.027467E-17	3.130219E-18
3.335291E+03	2.065526E-17	3.179342E-18
3.345247E+03	2.104962E-17	3.230184E-18
3.355204E+03	2.145584E-17	3.282435E-18
3.365160E+03	2.187951E-17	3.336930E-18
3.375116E+03	2.231886E-17	3.393370E-18
3.385072E+03	2.277199E-17	3.451446E-18
3.395028E+03	2.324216E-17	3.511628E-18
3.404984E+03	2.373281E-17	3.574405E-18
3.414940E+03	2.423947E-17	3.639077E-18
3.424896E+03	2.476562E-17	3.706141E-18
3.434852E+03	2.531216E-17	3.775697E-18
3.444808E+03	2.588284E-17	3.848273E-18
3.454764E+03	2.647310E-17	3.923155E-18
3.464721E+03	2.708675E-17	4.000876E-18
3.474677E+03	2.772489E-17	4.081560E-18
3.484633E+03	2.839166E-17	4.165775E-18
3.494589E+03	2.908239E-17	4.252796E-18
3.504545E+03	2.980436E-17	4.343642E-18
3.514501E+03	3.055282E-17	4.437577E-18
3.524457E+03	3.133538E-17	4.535659E-18
3.534413E+03	3.215043E-17	4.637601E-18
3.544369E+03	3.299949E-17	4.743571E-18
3.554325E+03	3.388410E-17	4.853736E-18
3.564282E+03	3.480582E-17	4.968259E-18
3.574238E+03	3.576613E-17	5.087294E-18
3.584194E+03	3.676983E-17	5.211460E-18
3.594150E+03	3.781458E-17	5.340353E-18
3.604106E+03	3.890112E-17	5.474014E-18
3.614062E+03	4.003001E-17	5.612453E-18
3.624018E+03	4.120160E-17	5.755650E-18
3.633974E+03	4.241996E-17	5.904102E-18
3.643930E+03	4.368141E-17	6.057225E-18
3.653886E+03	4.498590E-17	6.214937E-18
3.663842E+03	4.633736E-17	6.377710E-18
3.673799E+03	4.773130E-17	6.544852E-18
3.683755E+03	4.916726E-17	6.716229E-18
3.693711E+03	5.064443E-17	6.891661E-18
3.703667E+03	5.216626E-17	7.071544E-18
3.713623E+03	5.373181E-17	7.255677E-18
3.723579E+03	5.533053E-17	7.442564E-18
3.733535E+03	5.696998E-17	7.633158E-18
3.743491E+03	5.864363E-17	7.826515E-18
3.753447E+03	6.035425E-17	8.022941E-18
3.763403E+03	6.209459E-17	8.221409E-18
3.773359E+03	6.386701E-17	8.422174E-18
3.783316E+03	6.566357E-17	8.624133E-18
3.793272E+03	6.748087E-17	8.826795E-18
3.803228E+03	6.932080E-17	9.030359E-18
3.813184E+03	7.117970E-17	9.234308E-18
3.823140E+03	7.304807E-17	9.437371E-18
3.833096E+03	7.492143E-17	9.638947E-18
3.843052E+03	7.680088E-17	9.839159E-18
3.853008E+03	7.867582E-17	1.003663E-17
3.862964E+03	8.054717E-17	1.023148E-17
3.872920E+03	8.240371E-17	1.042228E-17
3.882877E+03	8.424625E-17	1.060914E-17
3.892833E+03	8.606944E-17	1.079140E-17
3.902789E+03	8.786174E-17	1.096766E-17
3.912745E+03	8.961777E-17	1.113727E-17
3.922701E+03	9.133861E-17	1.130041E-17
3.932657E+03	9.301942E-17	1.145655E-17
3.942613E+03	9.464920E-17	1.160439E-17
3.952569E+03	9.623025E-17	1.174427E-17
3.962525E+03	9.775239E-17	1.187504E-17
3.972481E+03	9.921925E-17	1.199722E-17
3.982437E+03	1.006286E-16	1.211062E-17
3.992394E+03	1.019722E-16	1.221437E-17
4.002350E+03	1.032497E-16	1.230848E-17
4.012306E+03	1.044747E-16	1.239471E-17
4.022262E+03	1.056285E-16	1.247091E-17
4.032218E+03	1.067337E-16	1.253986E-17
4.042174E+03	1.077803E-16	1.260045E-17
4.052130E+03	1.087729E-16	1.265333E-17
4.062086E+03	1.097306E-16	1.270078E-17
4.072042E+03	1.106402E-16	1.274133E-17
4.081998E+03	1.115295E-16	1.277826E-17
4.091954E+03	1.123875E-16	1.281033E-17
4.101911E+03	1.132442E-16	1.284099E-17
4.111867E+03	1.140971E-16	1.286996E-17
4.121823E+03	1.149646E-16	1.289929E-17
4.131779E+03	1.158523E-16	1.292957E-17
4.141735E+03	1.167729E-16	1.296219E-17
4.151691E+03	1.177525E-16	1.299994E-17
4.161647E+03	1.187911E-16	1.304272E-17
4.171603E+03	1.199014E-16	1.309178E-17
4.181559E+03	1.211026E-16	1.314908E-17
4.191515E+03	1.223998E-16	1.321498E-17
4.201472E+03	1.238106E-16	1.329121E-17
4.211428E+03	1.253385E-16	1.337790E-17
4.221384E+03	1.269992E-16	1.347649E-17
4.231340E+03	1.287934E-16	1.358679E-17
4.241296E+03	1.307339E-16	1.370988E-17
4.251252E+03	1.328184E-16	1.384524E-17
4.261208E+03	1.350562E-16	1.399354E-17
4.271164E+03	1.374413E-16	1.415385E-17
4.281120E+03	1.399724E-16	1.432574E-17
4.291076E+03	1.426532E-16	1.450929E-17
4.301032E+03	1.454715E-16	1.470296E-17
4.310989E+03	1.484274E-16	1.490648E-17
4.320945E+03	1.514982E-16	1.511728E-17
4.330901E+03	1.546958E-16	1.533630E-17
4.340857E+03	1.579884E-16	1.556015E-17
4.350813E+03	1.613736E-16	1.578836E-17
4.360769E+03	1.648502E-16	1.602063E-17
4.370725E+03	1.684051E-16	1.625546E-17
4.380681E+03	1.720430E-16	1.649314E-17
4.390637E+03	1.757495E-16	1.673211E-17
4.400593E+03	1.795441E-16	1.697403E-17
4.410549E+03	1.834175E-16	1.721782E-17
4.420506E+03	1.873933E-16	1.746552E-17
4.430462E+03	1.914722E-16	1.771693E-17
4.440418E+03	1.956619E-16	1.797252E-17
4.450374E+03	1.999690E-16	1.823264E-17
4.460330E+03	2.043979E-16	1.849742E-17
4.470286E+03	2.089505E-16	1.876675E-17
4.480242E+03	2.136256E-16	1.904022E-17
4.490198E+03	2.184098E-16	1.931637E-17
4.500154E+03	2.233125E-16	1.959576E-17
4.510110E+03	2.283040E-16	1.987552E-17
4.520067E+03	2.333861E-16	2.015559E-17
4.530023E+03	2.385200E-16	2.043241E-17
4.539979E+03	2.436811E-16	2.070375E-17
4.549935E+03	2.488604E-16	2.096875E-17
4.559891E+03	2.540086E-16	2.122322E-17
4.569847E+03	2.591037E-16	2.146537E-17
4.579803E+03	2.641047E-16	2.169190E-17
4.589759E+03	2.690019E-16	2.190219E-17
4.599715E+03	2.737391E-16	2.209188E-17
4.609671E+03	2.783144E-16	2.226115E-17
4.619627E+03	2.827116E-16	2.240900E-17
4.629584E+03	2.869102E-16	2.253420E-17
4.639540E+03	2.909167E-16	2.263766E-17
4.649496E+03	2.947234E-16	2.271917E-17
4.659452E+03	2.983391E-16	2.277982E-17
4.669408E+03	3.017888E-16	2.282189E-17
4.679364E+03	3.050815E-16	2.284640E-17
4.689320E+03	3.082404E-16	2.285541E-17
4.699276E+03	3.112917E-16	2.285112E-17
4.709232E+03	3.142742E-16	2.283656E-17
4.719188E+03	3.171954E-16	2.281241E-17
4.729144E+03	3.201046E-16	2.278232E-17
4.739101E+03	3.230176E-16	2.274741E-17
4.749057E+03	3.259580E-16	2.270930E-17
4.759013E+03	3.289458E-16	2.266930E-17
4.768969E+03	3.319961E-16	2.262833E-17
4.778925E+03	3.351190E-16	2.258690E-17
4.788881E+03	3.383190E-16	2.254515E-17
4.798837E+03	3.415947E-16	2.250281E-17
4.808793E+03	3.449394E-16	2.245925E-17
4.818749E+03	3.483300E-16	2.241282E-17
4.828705E+03	3.517605E-16	2.236305E-17
4.838662E+03	3.552101E-16	2.230850E-17
4.848618E+03	3.586551E-16	2.224768E-17
4.858574E+03	3.620585E-16	2.217833E-17
4.868530E+03	3.654046E-16	2.209959E-17
4.878486E+03	3.686665E-16	2.201000E-17
4.888442E+03	3.718186E-16	2.190825E-17
4.898398E+03	3.748143E-16	2.179189E-17
4.908354E+03	3.776645E-16	2.166193E-17
4.918310E+03	3.803275E-16	2.151635E-17
4.928266E+03	3.827859E-16	2.135466E-17
4.938222E+03	3.850371E-16	2.117719E-17
4.948179E+03	3.870704E-16	2.098391E-17
4.958135E+03	3.888573E-16	2.077380E-17
4.968091E+03	3.904176E-16	2.054853E-17
4.978047E+03	3.917541E-16	2.030881E-17
4.988003E+03	3.928640E-16	2.005507E-17
4.997959E+03	3.937615E-16	1.978859E-17
5.007915E+03	3.944673E-16	1.951096E-17
5.017871E+03	3.950195E-16	1.922450E-17
5.027827E+03	3.954412E-16	1.893076E-17
5.037783E+03	3.957726E-16	1.863199E-17
5.047739E+03	3.960599E-16	1.833058E-17
5.057696E+03	3.963645E-16	1.802949E-17
5.067652E+03	3.967193E-16	1.773022E-17
5.077608E+03	3.972011E-16	1.743607E-17
5.087564E+03	3.978543E-16	1.714873E-17
5.097520E+03	3.987206E-16	1.686961E-17
5.107476E+03	3.998673E-16	1.660110E-17
5.117432E+03	4.013231E-16	1.634377E-17
5.127388E+03	4.031173E-16	1.609814E-17
5.137344E+03	4.052679E-16	1.586423E-17
5.147300E+03	4.077814E-16	1.564153E-17
5.157256E+03	4.106524E-16	1.542912E-17
5.167213E+03	4.138539E-16	1.522528E-17
5.177169E+03	4.173805E-16	1.502919E-17
5.187125E+03	4.211875E-16	1.483867E-17
5.197081E+03	4.252242E-16	1.465151E-17
5.207037E+03	4.294677E-16	1.446657E-17
5.216993E+03	4.338512E-16	1.428140E-17
5.226949E+03	4.383395E-16	1.409479E-17
5.236905E+03	4.428884E-16	1.390535E-17
5.246861E+03	4.474455E-16	1.371163E-17
5.256817E+03	4.519943E-16	1.351343E-17
5.266774E+03	4.564800E-16	1.330950E-17
5.276730E+03	4.608858E-16	1.309986E-17
5.286686E+03	4.651902E-16	1.288451E-17
5.296642E+03	4.693673E-16	1.266338E-17
5.306598E+03	4.734201E-16	1.243732E-17
5.316554E+03	4.773472E-16	1.220705E-17
5.326510E+03	4.811530E-16	1.197349E-17
5.336466E+03	4.848356E-16	1.173746E-17
5.346422E+03	4.884187E-16	1.150041E-17
5.356378E+03	4.919056E-16	1.126332E-17
5.366334E+03	4.953226E-16	1.102772E-17
5.376291E+03	4.986832E-16	1.079487E-17
5.386247E+03	5.019870E-16	1.056575E-17
5.396203E+03	5.052526E-16	1.034180E-17
5.406159E+03	5.084826E-16	1.012418E-17
5.416115E+03	5.116617E-16	9.913752E-18
5.426071E+03	5.147760E-16	9.711507E-18
5.436027E+03	5.178092E-16	9.518475E-18
5.445983E+03	5.207128E-16	9.335191E-18
5.455939E+03	5.234009E-16	9.161649E-18
5.465895E+03	5.257942E-16	8.998098E-18
5.475851E+03	5.278107E-16	8.844821E-18
5.485808E+03	5.294265E-16	8.703077E-18
