#wls	flux	fluxerr
1.592975E+03	6.242084E-18	1.480626E-18
1.632799E+03	6.329269E-18	1.496817E-18
1.672624E+03	6.419122E-18	1.513381E-18
1.712448E+03	6.511763E-18	1.530332E-18
1.752272E+03	6.608894E-18	1.548054E-18
1.792097E+03	6.707260E-18	1.565767E-18
1.831921E+03	6.808490E-18	1.583836E-18
1.871746E+03	6.904134E-18	1.600286E-18
1.911570E+03	6.996539E-18	1.615663E-18
1.951394E+03	7.079051E-18	1.628435E-18
1.991219E+03	7.154785E-18	1.639331E-18
2.031043E+03	7.225146E-18	1.648681E-18
2.070867E+03	7.306438E-18	1.660197E-18
2.110692E+03	7.422436E-18	1.679214E-18
2.150516E+03	7.598430E-18	1.711313E-18
2.190341E+03	7.850401E-18	1.759875E-18
2.230165E+03	8.172806E-18	1.823401E-18
2.269989E+03	8.549069E-18	1.897952E-18
2.309814E+03	8.962074E-18	1.979533E-18
2.349638E+03	9.395204E-18	2.064329E-18
2.389462E+03	9.844009E-18	2.151252E-18
2.429287E+03	1.030059E-17	2.238484E-18
2.469111E+03	1.076626E-17	2.326233E-18
2.508936E+03	1.124415E-17	2.415088E-18
2.548760E+03	1.173139E-17	2.504335E-18
2.588584E+03	1.223693E-17	2.595783E-18
2.628409E+03	1.275836E-17	2.688792E-18
2.668233E+03	1.330288E-17	2.784745E-18
2.708057E+03	1.386813E-17	2.882991E-18
2.747882E+03	1.446189E-17	2.984977E-18
2.787706E+03	1.508734E-17	3.091157E-18
2.827531E+03	1.574807E-17	3.202043E-18
2.867355E+03	1.645094E-17	3.318773E-18
2.907179E+03	1.719810E-17	3.441490E-18
2.947004E+03	1.799806E-17	3.571572E-18
2.986828E+03	1.886067E-17	3.710592E-18
2.996784E+03	1.908458E-17	3.746394E-18
3.006740E+03	1.931767E-17	3.783754E-18
3.016696E+03	1.955125E-17	3.820957E-18
3.026652E+03	1.979143E-17	3.859196E-18
3.036609E+03	2.003864E-17	3.898542E-18
3.046565E+03	2.029020E-17	3.938465E-18
3.056521E+03	2.054662E-17	3.979053E-18
3.066477E+03	2.081103E-17	4.020905E-18
3.076433E+03	2.108051E-17	4.063443E-18
3.086389E+03	2.135827E-17	4.107278E-18
3.096345E+03	2.164451E-17	4.152433E-18
3.106301E+03	2.193628E-17	4.198329E-18
3.116257E+03	2.223373E-17	4.244988E-18
3.126213E+03	2.254025E-17	4.293041E-18
3.136169E+03	2.285288E-17	4.341911E-18
3.146126E+03	2.317506E-17	4.392244E-18
3.156082E+03	2.350711E-17	4.444077E-18
3.166038E+03	2.384603E-17	4.496833E-18
3.175994E+03	2.419542E-17	4.551176E-18
3.185950E+03	2.455229E-17	4.606523E-18
3.195906E+03	2.492030E-17	4.663552E-18
3.205862E+03	2.529646E-17	4.721680E-18
3.215818E+03	2.568454E-17	4.781596E-18
3.225774E+03	2.608498E-17	4.843363E-18
3.235730E+03	2.649477E-17	4.906399E-18
3.245687E+03	2.691783E-17	4.971412E-18
3.255643E+03	2.735112E-17	5.037819E-18
3.265599E+03	2.779868E-17	5.106344E-18
3.275555E+03	2.826108E-17	5.177067E-18
3.285511E+03	2.873528E-17	5.249403E-18
3.295467E+03	2.922549E-17	5.324100E-18
3.305423E+03	2.973236E-17	5.401248E-18
3.315379E+03	3.025284E-17	5.480263E-18
3.325335E+03	3.079134E-17	5.561916E-18
3.335291E+03	3.134477E-17	5.645619E-18
3.345247E+03	3.192161E-17	5.732868E-18
3.355204E+03	3.251493E-17	5.822381E-18
3.365160E+03	3.312948E-17	5.914974E-18
3.375116E+03	3.376215E-17	6.010055E-18
3.385072E+03	3.442193E-17	6.109185E-18
3.395028E+03	3.510173E-17	6.211061E-18
3.404984E+03	3.580245E-17	6.315805E-18
3.414940E+03	3.653355E-17	6.425040E-18
3.424896E+03	3.728776E-17	6.537437E-18
3.434852E+03	3.807052E-17	6.653902E-18
3.444808E+03	3.888311E-17	6.774606E-18
3.454764E+03	3.972688E-17	6.899727E-18
3.464721E+03	4.059874E-17	7.028671E-18
3.474677E+03	4.150918E-17	7.163195E-18
3.484633E+03	4.245062E-17	7.301923E-18
3.494589E+03	4.342922E-17	7.445852E-18
3.504545E+03	4.444667E-17	7.595198E-18
3.514501E+03	4.549985E-17	7.749356E-18
3.524457E+03	4.660023E-17	7.910207E-18
3.534413E+03	4.773984E-17	8.076309E-18
3.544369E+03	4.892543E-17	8.248723E-18
3.554325E+03	5.015887E-17	8.427676E-18
3.564282E+03	5.144733E-17	8.614274E-18
3.574238E+03	5.277662E-17	8.806043E-18
3.584194E+03	5.416423E-17	9.005809E-18
3.594150E+03	5.560603E-17	9.212774E-18
3.604106E+03	5.710292E-17	9.426977E-18
3.614062E+03	5.865546E-17	9.648402E-18
3.624018E+03	6.025819E-17	9.876040E-18
3.633974E+03	6.192298E-17	1.011173E-17
3.643930E+03	6.363773E-17	1.035337E-17
