#wls	flux	fluxerr
1.592975E+03	4.076455E-18	1.198996E-18
1.632799E+03	4.132401E-18	1.211795E-18
1.672624E+03	4.189439E-18	1.224711E-18
1.712448E+03	4.248895E-18	1.238119E-18
1.752272E+03	4.307896E-18	1.251173E-18
1.792097E+03	4.368164E-18	1.264364E-18
1.831921E+03	4.426936E-18	1.276884E-18
1.871746E+03	4.482376E-18	1.288202E-18
1.911570E+03	4.532400E-18	1.297726E-18
1.951394E+03	4.576535E-18	1.305330E-18
1.991219E+03	4.613188E-18	1.310574E-18
2.031043E+03	4.645820E-18	1.314457E-18
2.070867E+03	4.685169E-18	1.320012E-18
2.110692E+03	4.745242E-18	1.331138E-18
2.150516E+03	4.843449E-18	1.352611E-18
2.190341E+03	4.987298E-18	1.386363E-18
2.230165E+03	5.175499E-18	1.431842E-18
2.269989E+03	5.396057E-18	1.485548E-18
2.309814E+03	5.639694E-18	1.544781E-18
2.349638E+03	5.894523E-18	1.606177E-18
2.389462E+03	6.156782E-18	1.668635E-18
2.429287E+03	6.424418E-18	1.731538E-18
2.469111E+03	6.697277E-18	1.794786E-18
2.508936E+03	6.976240E-18	1.858552E-18
2.548760E+03	7.262680E-18	1.923134E-18
2.588584E+03	7.559912E-18	1.989330E-18
2.628409E+03	7.866325E-18	2.056622E-18
2.668233E+03	8.189009E-18	2.126764E-18
2.708057E+03	8.526561E-18	2.199261E-18
2.747882E+03	8.881179E-18	2.274548E-18
2.787706E+03	9.259134E-18	2.354074E-18
2.827531E+03	9.659564E-18	2.437435E-18
2.867355E+03	1.008769E-17	2.525748E-18
2.907179E+03	1.054738E-17	2.619749E-18
2.947004E+03	1.104318E-17	2.720295E-18
2.986828E+03	1.158259E-17	2.828920E-18
2.996784E+03	1.172526E-17	2.857543E-18
3.006740E+03	1.187064E-17	2.886635E-18
3.016696E+03	1.201881E-17	2.916215E-18
3.026652E+03	1.216991E-17	2.946308E-18
3.036609E+03	1.232645E-17	2.977514E-18
3.046565E+03	1.248644E-17	3.009342E-18
3.056521E+03	1.265018E-17	3.041863E-18
3.066477E+03	1.281777E-17	3.075086E-18
3.076433E+03	1.298930E-17	3.109025E-18
3.086389E+03	1.316719E-17	3.144254E-18
3.096345E+03	1.334925E-17	3.180239E-18
3.106301E+03	1.353562E-17	3.216998E-18
3.116257E+03	1.372880E-17	3.255123E-18
3.126213E+03	1.392418E-17	3.293501E-18
3.136169E+03	1.412671E-17	3.333301E-18
3.146126E+03	1.433416E-17	3.373983E-18
3.156082E+03	1.454920E-17	3.416162E-18
3.166038E+03	1.476705E-17	3.458702E-18
3.175994E+03	1.499293E-17	3.502815E-18
3.185950E+03	1.522454E-17	3.547952E-18
3.195906E+03	1.546470E-17	3.594755E-18
3.205862E+03	1.570849E-17	3.642062E-18
3.215818E+03	1.596137E-17	3.691132E-18
3.225774E+03	1.622369E-17	3.742024E-18
3.235730E+03	1.649041E-17	3.793557E-18
3.245687E+03	1.676719E-17	3.847023E-18
3.255643E+03	1.705168E-17	3.901860E-18
3.265599E+03	1.734419E-17	3.958124E-18
3.275555E+03	1.764508E-17	4.015875E-18
3.285511E+03	1.795756E-17	4.075828E-18
3.295467E+03	1.827921E-17	4.137408E-18
3.305423E+03	1.861043E-17	4.200685E-18
3.315379E+03	1.895462E-17	4.266401E-18
3.325335E+03	1.930930E-17	4.333974E-18
3.335291E+03	1.967493E-17	4.403482E-18
3.345247E+03	2.005199E-17	4.475008E-18
3.355204E+03	2.044413E-17	4.549336E-18
3.365160E+03	2.084880E-17	4.625870E-18
3.375116E+03	2.126655E-17	4.704703E-18
3.385072E+03	2.170124E-17	4.786655E-18
3.395028E+03	2.214694E-17	4.870383E-18
3.404984E+03	2.261089E-17	4.957449E-18
3.414940E+03	2.309387E-17	5.047985E-18
3.424896E+03	2.358975E-17	5.140609E-18
3.434852E+03	2.410615E-17	5.236944E-18
3.444808E+03	2.464394E-17	5.337137E-18
3.454764E+03	2.519672E-17	5.439752E-18
3.464721E+03	2.577253E-17	5.546487E-18
3.474677E+03	2.636855E-17	5.656680E-18
3.484633E+03	2.698944E-17	5.771282E-18
3.494589E+03	2.763230E-17	5.889617E-18
3.504545E+03	2.829797E-17	6.011810E-18
3.514501E+03	2.898728E-17	6.137984E-18
3.524457E+03	2.970526E-17	6.269140E-18
3.534413E+03	3.044873E-17	6.404544E-18
