#wls	flux	fluxerr
1.592975E+03	3.625035E-14	5.160225E-16
1.632799E+03	3.826752E-14	5.250802E-16
1.672624E+03	4.017640E-14	5.307419E-16
1.712448E+03	4.192672E-14	5.326101E-16
1.752272E+03	4.346203E-14	5.303304E-16
1.792097E+03	4.471469E-14	5.235440E-16
1.831921E+03	4.561106E-14	5.119691E-16
1.871746E+03	4.607567E-14	4.954493E-16
1.911570E+03	4.603811E-14	4.740143E-16
1.951394E+03	4.544653E-14	4.479802E-16
1.991219E+03	4.429261E-14	4.181187E-16
2.031043E+03	4.266517E-14	3.860244E-16
2.070867E+03	4.116443E-14	3.574993E-16
2.110692E+03	4.158501E-14	3.473602E-16
2.150516E+03	4.225830E-14	3.403799E-16
2.190341E+03	4.269002E-14	3.326399E-16
2.230165E+03	4.278151E-14	3.237269E-16
2.269989E+03	4.311388E-14	3.182550E-16
2.309814E+03	4.338613E-14	3.139808E-16
2.349638E+03	4.312047E-14	3.075653E-16
2.389462E+03	4.237180E-14	2.995350E-16
2.429287E+03	4.125205E-14	2.906736E-16
2.469111E+03	3.987550E-14	2.816622E-16
2.508936E+03	3.833043E-14	2.729242E-16
2.548760E+03	3.664911E-14	2.643951E-16
2.588584E+03	3.482153E-14	2.555668E-16
2.628409E+03	3.378950E-14	2.530544E-16
2.668233E+03	3.314965E-14	2.538446E-16
2.708057E+03	3.238318E-14	2.538486E-16
2.747882E+03	3.159309E-14	2.536374E-16
2.787706E+03	3.083055E-14	2.534655E-16
2.827531E+03	3.011305E-14	2.533758E-16
2.867355E+03	2.944306E-14	2.533237E-16
2.907179E+03	2.881642E-14	2.532316E-16
2.947004E+03	2.822624E-14	2.530130E-16
2.986828E+03	2.766457E-14	2.525827E-16
2.996784E+03	2.752765E-14	2.524325E-16
3.006740E+03	2.739183E-14	2.522623E-16
3.016696E+03	2.725706E-14	2.520718E-16
3.026652E+03	2.712330E-14	2.518606E-16
3.036609E+03	2.699057E-14	2.516288E-16
3.046565E+03	2.685901E-14	2.513781E-16
3.056521E+03	2.672896E-14	2.511116E-16
3.066477E+03	2.659995E-14	2.508252E-16
3.076433E+03	2.647179E-14	2.505172E-16
3.086389E+03	2.634424E-14	2.501855E-16
3.096345E+03	2.621691E-14	2.498266E-16
3.106301E+03	2.608959E-14	2.494388E-16
3.116257E+03	2.596194E-14	2.490189E-16
3.126213E+03	2.583370E-14	2.485647E-16
3.136169E+03	2.570453E-14	2.480730E-16
3.146126E+03	2.557413E-14	2.475411E-16
3.156082E+03	2.544211E-14	2.469654E-16
3.166038E+03	2.530800E-14	2.463416E-16
3.175994E+03	2.517137E-14	2.456657E-16
3.185950E+03	2.503166E-14	2.449322E-16
3.195906E+03	2.488820E-14	2.441349E-16
3.205862E+03	2.474037E-14	2.432679E-16
