#wls	flux	fluxerr
1.592975E+03	1.438714E-18	5.354529E-19
1.632799E+03	1.456991E-18	5.404215E-19
1.672624E+03	1.474853E-18	5.451467E-19
1.712448E+03	1.492915E-18	5.498544E-19
1.752272E+03	1.510452E-18	5.542753E-19
1.792097E+03	1.527121E-18	5.582836E-19
1.831921E+03	1.543089E-18	5.619409E-19
1.871746E+03	1.556435E-18	5.645513E-19
1.911570E+03	1.567793E-18	5.663529E-19
1.951394E+03	1.575958E-18	5.669183E-19
1.991219E+03	1.581591E-18	5.664975E-19
2.031043E+03	1.584672E-18	5.650934E-19
2.070867E+03	1.589814E-18	5.643543E-19
2.110692E+03	1.602244E-18	5.661155E-19
2.150516E+03	1.626058E-18	5.717786E-19
2.190341E+03	1.665398E-18	5.827314E-19
2.230165E+03	1.718604E-18	5.983096E-19
2.269989E+03	1.782032E-18	6.171705E-19
2.309814E+03	1.852386E-18	6.381149E-19
2.349638E+03	1.926043E-18	6.598531E-19
2.389462E+03	2.001416E-18	6.818153E-19
2.429287E+03	2.077967E-18	7.037991E-19
2.469111E+03	2.156621E-18	7.260975E-19
2.508936E+03	2.237056E-18	7.485792E-19
2.548760E+03	2.319892E-18	7.714264E-19
2.588584E+03	2.406717E-18	7.951370E-19
2.628409E+03	2.497439E-18	8.196413E-19
2.668233E+03	2.592845E-18	8.451564E-19
2.708057E+03	2.694744E-18	8.722216E-19
2.747882E+03	2.802113E-18	9.004474E-19
2.787706E+03	2.917912E-18	9.307226E-19
2.827531E+03	3.043319E-18	9.633418E-19
2.867355E+03	3.177423E-18	9.979279E-19
2.907179E+03	3.323762E-18	1.035497E-18
2.947004E+03	3.483982E-18	1.076442E-18
2.986828E+03	3.657444E-18	1.120432E-18
2.996784E+03	3.703598E-18	1.132109E-18
3.006740E+03	3.750811E-18	1.144036E-18
3.016696E+03	3.799117E-18	1.156221E-18
3.026652E+03	3.848560E-18	1.168673E-18
3.036609E+03	3.899217E-18	1.181414E-18
3.046565E+03	3.951158E-18	1.194462E-18
3.056521E+03	4.004485E-18	1.207843E-18
3.066477E+03	4.059220E-18	1.221562E-18
3.076433E+03	4.115386E-18	1.235622E-18
3.086389E+03	4.173012E-18	1.250028E-18
3.096345E+03	4.232128E-18	1.264784E-18
3.106301E+03	4.292762E-18	1.279897E-18
3.116257E+03	4.354952E-18	1.295374E-18
3.126213E+03	4.420209E-18	1.311657E-18
3.136169E+03	4.485640E-18	1.327885E-18
3.146126E+03	4.552740E-18	1.344498E-18
3.156082E+03	4.621555E-18	1.361505E-18
3.166038E+03	4.692132E-18	1.378914E-18
3.175994E+03	4.766082E-18	1.397195E-18
3.185950E+03	4.840342E-18	1.415443E-18
3.195906E+03	4.916509E-18	1.434122E-18
3.205862E+03	4.994634E-18	1.453242E-18
3.215818E+03	5.076431E-18	1.473296E-18
3.225774E+03	5.158667E-18	1.493339E-18
3.235730E+03	5.243037E-18	1.513858E-18
3.245687E+03	5.331329E-18	1.535363E-18
3.255643E+03	5.420170E-18	1.556874E-18
3.265599E+03	5.511329E-18	1.578897E-18
3.275555E+03	5.606683E-18	1.601961E-18
3.285511E+03	5.702711E-18	1.625053E-18
3.295467E+03	5.803127E-18	1.649226E-18
3.305423E+03	5.904297E-18	1.673437E-18
3.315379E+03	6.010059E-18	1.698770E-18
3.325335E+03	6.116667E-18	1.724157E-18
3.335291E+03	6.228077E-18	1.750707E-18
3.345247E+03	6.340428E-18	1.777324E-18
3.355204E+03	6.457793E-18	1.805144E-18
3.365160E+03	6.576186E-18	1.833043E-18
3.375116E+03	6.699827E-18	1.862189E-18
3.385072E+03	6.824584E-18	1.891425E-18
3.395028E+03	6.954820E-18	1.921951E-18
3.404984E+03	7.088489E-18	1.953189E-18
3.414940E+03	7.223418E-18	1.984533E-18
3.424896E+03	7.364171E-18	2.017227E-18
3.434852E+03	7.506267E-18	2.050033E-18
3.444808E+03	7.654426E-18	2.084232E-18
3.454764E+03	7.806429E-18	2.119203E-18
3.464721E+03	7.959888E-18	2.154290E-18
3.474677E+03	8.119768E-18	2.190826E-18
3.484633E+03	8.283722E-18	2.228164E-18
3.494589E+03	8.451818E-18	2.266308E-18
3.504545E+03	8.621488E-18	2.304561E-18
3.514501E+03	8.798041E-18	2.344331E-18
3.524457E+03	8.978943E-18	2.384926E-18
3.534413E+03	9.164253E-18	2.426348E-18
3.544369E+03	9.354029E-18	2.468600E-18
3.554325E+03	9.545415E-18	2.510916E-18
3.564282E+03	9.744218E-18	2.554812E-18
3.574238E+03	9.947621E-18	2.599532E-18
3.584194E+03	1.015566E-17	2.645070E-18
3.594150E+03	1.036836E-17	2.691419E-18
3.604106E+03	1.058575E-17	2.738570E-18
3.614062E+03	1.080782E-17	2.786510E-18
3.624018E+03	1.103461E-17	2.835227E-18
3.633974E+03	1.126270E-17	2.883840E-18
3.643930E+03	1.149880E-17	2.934045E-18
3.653886E+03	1.173954E-17	2.984971E-18
3.663842E+03	1.198491E-17	3.036592E-18
3.673799E+03	1.223488E-17	3.088887E-18
3.683755E+03	1.248936E-17	3.141824E-18
3.693711E+03	1.274832E-17	3.195374E-18
3.703667E+03	1.301168E-17	3.249504E-18
3.713623E+03	1.327935E-17	3.304177E-18
3.723579E+03	1.355125E-17	3.359357E-18
3.733535E+03	1.382727E-17	3.415004E-18
3.743491E+03	1.410730E-17	3.471075E-18
3.753447E+03	1.439122E-17	3.527527E-18
3.763403E+03	1.468319E-17	3.585361E-18
3.773359E+03	1.497457E-17	3.642451E-18
3.783316E+03	1.526943E-17	3.699782E-18
3.793272E+03	1.556762E-17	3.757303E-18
3.803228E+03	1.586899E-17	3.814965E-18
3.813184E+03	1.617337E-17	3.872714E-18
3.823140E+03	1.648059E-17	3.930503E-18
3.833096E+03	1.679050E-17	3.988277E-18
3.843052E+03	1.710291E-17	4.045987E-18
3.853008E+03	1.742266E-17	4.104758E-18
3.862964E+03	1.773968E-17	4.162205E-18
3.872920E+03	1.805873E-17	4.219441E-18
3.882877E+03	1.837964E-17	4.276422E-18
3.892833E+03	1.870228E-17	4.333105E-18
3.902789E+03	1.903188E-17	4.390692E-18
3.912745E+03	1.935764E-17	4.446674E-18
3.922701E+03	1.968475E-17	4.502247E-18
3.932657E+03	2.001312E-17	4.557383E-18
3.942613E+03	2.034266E-17	4.612055E-18
3.952569E+03	2.067912E-17	4.667554E-18
3.962525E+03	2.101095E-17	4.721260E-18
3.972481E+03	2.134386E-17	4.774458E-18
3.982437E+03	2.167785E-17	4.827146E-18
3.992394E+03	2.201909E-17	4.880683E-18
4.002350E+03	2.235550E-17	4.932375E-18
4.012306E+03	2.269320E-17	4.983581E-18
4.022262E+03	2.303234E-17	5.034324E-18
4.032218E+03	2.337952E-17	5.086033E-18
4.042174E+03	2.372212E-17	5.135948E-18
4.052130E+03	2.406675E-17	5.185504E-18
4.062086E+03	2.442037E-17	5.236179E-18
4.072042E+03	2.476996E-17	5.285170E-18
4.081998E+03	2.512249E-17	5.333959E-18
4.091954E+03	2.547831E-17	5.382613E-18
4.101911E+03	2.584487E-17	5.432681E-18
4.111867E+03	2.620862E-17	5.481294E-18
4.121823E+03	2.657699E-17	5.530000E-18
4.131779E+03	2.695778E-17	5.580395E-18
4.141735E+03	2.733701E-17	5.629560E-18
4.151691E+03	2.772247E-17	5.679090E-18
4.161647E+03	2.812230E-17	5.730620E-18
4.171603E+03	2.852210E-17	5.781182E-18
4.181559E+03	2.892998E-17	5.832407E-18
4.191515E+03	2.935446E-17	5.885970E-18
4.201472E+03	2.978063E-17	5.938844E-18
4.211428E+03	3.021696E-17	5.992697E-18
4.221384E+03	3.067231E-17	6.049240E-18
4.231340E+03	3.113124E-17	6.105378E-18
4.241296E+03	3.160256E-17	6.162809E-18
4.251252E+03	3.209549E-17	6.223281E-18
4.261208E+03	3.259398E-17	6.283621E-18
4.271164E+03	3.310716E-17	6.345558E-18
4.281120E+03	3.364467E-17	6.410870E-18
4.291076E+03	3.418974E-17	6.476299E-18
4.301032E+03	3.475187E-17	6.543601E-18
4.310989E+03	3.533182E-17	6.612859E-18
4.320945E+03	3.593975E-17	6.685894E-18
4.330901E+03	3.655783E-17	6.759310E-18
4.340857E+03	3.719604E-17	6.834902E-18
4.350813E+03	3.786492E-17	6.914520E-18
4.360769E+03	3.854572E-17	6.994653E-18
4.370725E+03	3.924881E-17	7.077124E-18
4.380681E+03	3.998516E-17	7.163813E-18
4.390637E+03	4.073498E-17	7.251081E-18
4.400593E+03	4.150904E-17	7.340776E-18
4.410549E+03	4.230792E-17	7.432912E-18
4.420506E+03	4.314320E-17	7.529419E-18
4.430462E+03	4.399352E-17	7.626459E-18
4.440418E+03	4.487020E-17	7.725925E-18
4.450374E+03	4.578532E-17	7.829780E-18
