#wls	flux	fluxerr
1.592975E+03	6.844776E-16	4.453822E-18
1.632799E+03	6.595253E-16	4.291461E-18
1.672624E+03	6.335391E-16	4.122371E-18
1.712448E+03	6.070684E-16	3.950129E-18
1.752272E+03	5.807829E-16	3.779092E-18
1.792097E+03	5.554846E-16	3.614479E-18
1.831921E+03	5.319304E-16	3.461214E-18
1.871746E+03	5.111270E-16	3.325848E-18
1.911570E+03	4.942412E-16	3.215974E-18
1.951394E+03	4.825529E-16	3.139920E-18
1.991219E+03	4.775703E-16	3.107498E-18
2.031043E+03	4.809530E-16	3.129509E-18
2.070867E+03	4.943616E-16	3.216757E-18
2.110692E+03	5.195975E-16	3.380964E-18
2.150516E+03	5.578496E-16	3.629867E-18
2.190341E+03	6.084563E-16	3.959159E-18
2.230165E+03	6.681297E-16	4.347447E-18
2.269989E+03	7.318827E-16	4.762281E-18
2.309814E+03	7.949088E-16	5.172385E-18
2.349638E+03	8.545366E-16	5.560376E-18
2.389462E+03	9.103002E-16	5.923224E-18
2.429287E+03	9.629087E-16	6.265541E-18
2.469111E+03	1.013223E-15	6.592930E-18
2.508936E+03	1.062096E-15	6.910945E-18
2.548760E+03	1.110236E-15	7.224181E-18
2.588584E+03	1.159551E-15	7.545068E-18
2.628409E+03	1.212736E-15	7.891140E-18
2.668233E+03	1.270488E-15	8.266924E-18
2.708057E+03	1.331623E-15	8.664724E-18
2.747882E+03	1.396190E-15	9.084852E-18
2.787706E+03	1.465308E-15	9.534600E-18
2.827531E+03	1.540502E-15	1.002388E-17
2.867355E+03	1.623042E-15	1.056096E-17
2.907179E+03	1.714062E-15	1.115321E-17
2.947004E+03	1.814426E-15	1.180627E-17
2.986828E+03	1.924751E-15	1.252414E-17
2.996784E+03	1.953881E-15	1.271368E-17
3.006740E+03	1.983706E-15	1.290775E-17
3.016696E+03	2.014164E-15	1.310594E-17
3.026652E+03	2.045321E-15	1.330868E-17
3.036609E+03	2.077136E-15	1.351569E-17
3.046565E+03	2.109627E-15	1.372711E-17
3.056521E+03	2.142831E-15	1.394316E-17
3.066477E+03	2.176802E-15	1.416421E-17
3.076433E+03	2.211537E-15	1.439023E-17
3.086389E+03	2.246975E-15	1.462081E-17
3.096345E+03	2.283115E-15	1.485597E-17
3.106301E+03	2.319963E-15	1.509574E-17
3.116257E+03	2.357593E-15	1.534059E-17
3.126213E+03	2.395891E-15	1.558980E-17
3.136169E+03	2.435002E-15	1.584429E-17
3.146126E+03	2.474888E-15	1.610382E-17
3.156082E+03	2.515579E-15	1.636859E-17
3.166038E+03	2.557049E-15	1.663843E-17
3.175994E+03	2.599469E-15	1.691446E-17
3.185950E+03	2.642765E-15	1.719618E-17
3.195906E+03	2.686994E-15	1.748397E-17
3.205862E+03	2.732223E-15	1.777827E-17
3.215818E+03	2.778585E-15	1.807994E-17
3.225774E+03	2.826025E-15	1.838863E-17
3.235730E+03	2.874745E-15	1.870564E-17
3.245687E+03	2.924619E-15	1.903017E-17
3.255643E+03	2.975833E-15	1.936341E-17
3.265599E+03	3.028359E-15	1.970519E-17
3.275555E+03	3.082216E-15	2.005563E-17
3.285511E+03	3.137383E-15	2.041460E-17
3.295467E+03	3.193733E-15	2.078126E-17
3.305423E+03	3.251153E-15	2.115489E-17
3.315379E+03	3.309488E-15	2.153447E-17
3.325335E+03	3.368565E-15	2.191888E-17
3.335291E+03	3.428141E-15	2.230653E-17
3.345247E+03	3.488071E-15	2.269649E-17
3.355204E+03	3.548204E-15	2.308777E-17
3.365160E+03	3.608670E-15	2.348121E-17
3.375116E+03	3.669421E-15	2.387651E-17
3.385072E+03	3.730551E-15	2.427428E-17
3.395028E+03	3.792406E-15	2.467676E-17
3.404984E+03	3.855070E-15	2.508451E-17
3.414940E+03	3.918779E-15	2.549906E-17
3.424896E+03	3.983450E-15	2.591987E-17
3.434852E+03	4.049108E-15	2.634709E-17
3.444808E+03	4.115283E-15	2.677769E-17
3.454764E+03	4.181437E-15	2.720814E-17
3.464721E+03	4.246562E-15	2.763190E-17
3.473322E+03	5.196331E-15	3.381194E-17
3.476175E+03	5.195703E-15	3.380786E-17
3.479028E+03	5.215935E-15	3.393951E-17
3.481883E+03	5.237953E-15	3.408277E-17
3.484736E+03	5.255212E-15	3.419507E-17
3.487590E+03	5.269073E-15	3.428526E-17
3.490443E+03	5.292154E-15	3.443545E-17
3.493297E+03	5.313340E-15	3.457331E-17
3.496151E+03	5.328194E-15	3.466996E-17
3.499004E+03	5.349545E-15	3.480889E-17
3.501858E+03	5.364901E-15	3.490881E-17
3.504711E+03	5.383072E-15	3.502704E-17
3.507565E+03	5.391557E-15	3.508225E-17
3.510419E+03	5.401827E-15	3.514908E-17
3.513272E+03	5.408283E-15	3.519109E-17
3.516126E+03	5.423221E-15	3.528829E-17
3.518979E+03	5.422723E-15	3.528505E-17
3.521834E+03	5.436045E-15	3.537173E-17
3.524687E+03	5.421816E-15	3.527915E-17
3.527541E+03	5.417028E-15	3.524799E-17
3.530394E+03	5.408754E-15	3.519416E-17
3.533247E+03	5.388576E-15	3.506286E-17
3.536102E+03	5.380854E-15	3.501262E-17
3.538955E+03	5.374778E-15	3.497308E-17
3.541809E+03	5.371171E-15	3.494961E-17
3.544662E+03	5.364008E-15	3.490300E-17
3.547515E+03	5.370004E-15	3.494202E-17
3.550370E+03	5.359768E-15	3.487541E-17
3.553223E+03	5.354881E-15	3.484361E-17
