#wls	flux	fluxerr
1.592975E+03	3.461372E-15	2.447885E-16
1.632799E+03	3.413859E-15	2.392092E-16
1.672624E+03	3.348684E-15	2.324238E-16
1.712448E+03	3.266960E-15	2.245461E-16
1.752272E+03	3.170686E-15	2.157485E-16
1.792097E+03	3.062106E-15	2.062153E-16
1.831921E+03	2.944744E-15	1.962112E-16
1.871746E+03	2.823488E-15	1.860814E-16
1.911570E+03	2.705664E-15	1.763164E-16
1.951394E+03	2.601666E-15	1.675825E-16
1.991219E+03	2.526414E-15	1.608021E-16
2.031043E+03	2.498304E-15	1.570685E-16
2.070867E+03	2.534591E-15	1.573442E-16
2.110692E+03	2.647938E-15	1.622506E-16
2.150516E+03	2.847974E-15	1.721794E-16
2.190341E+03	3.125848E-15	1.863828E-16
2.230165E+03	3.445325E-15	2.025259E-16
2.269989E+03	3.756075E-15	2.175761E-16
2.309814E+03	4.029063E-15	2.298874E-16
2.349638E+03	4.268386E-15	2.397785E-16
2.389462E+03	4.489778E-15	2.481997E-16
2.429287E+03	4.706134E-15	2.558928E-16
2.469111E+03	4.925410E-15	2.632898E-16
2.508936E+03	5.149261E-15	2.704628E-16
2.548760E+03	5.368996E-15	2.769442E-16
2.588584E+03	5.568655E-15	2.819316E-16
2.628409E+03	5.752152E-15	2.856723E-16
2.668233E+03	5.916569E-15	2.880671E-16
2.708057E+03	6.064912E-15	2.893129E-16
2.747882E+03	6.218526E-15	2.904527E-16
2.787706E+03	6.391482E-15	2.921131E-16
2.827531E+03	6.589078E-15	2.944715E-16
2.867355E+03	6.812435E-15	2.975015E-16
2.907179E+03	7.060963E-15	3.010988E-16
2.947004E+03	7.333124E-15	3.051224E-16
2.986828E+03	7.626714E-15	3.094112E-16
2.996784E+03	7.703168E-15	3.105056E-16
3.006740E+03	7.780739E-15	3.116029E-16
3.016696E+03	7.859457E-15	3.127034E-16
3.026652E+03	7.939214E-15	3.138020E-16
3.036609E+03	8.020051E-15	3.148996E-16
3.046565E+03	8.102071E-15	3.159996E-16
3.056521E+03	8.185283E-15	3.171014E-16
3.066477E+03	8.269689E-15	3.182043E-16
3.076433E+03	8.355072E-15	3.192991E-16
3.086389E+03	8.441529E-15	3.203889E-16
3.096345E+03	8.528859E-15	3.214655E-16
3.106301E+03	8.617107E-15	3.225300E-16
3.116257E+03	8.706169E-15	3.235779E-16
3.126213E+03	8.796043E-15	3.246088E-16
3.136169E+03	8.886751E-15	3.256229E-16
3.146126E+03	8.978322E-15	3.266210E-16
3.156082E+03	9.070651E-15	3.275987E-16
3.166038E+03	9.163919E-15	3.285621E-16
3.175994E+03	9.258170E-15	3.295124E-16
3.185950E+03	9.353571E-15	3.304549E-16
3.195906E+03	9.450170E-15	3.313907E-16
3.205862E+03	9.548318E-15	3.323313E-16
3.215818E+03	9.648187E-15	3.332818E-16
3.225774E+03	9.750193E-15	3.342554E-16
3.235730E+03	9.854658E-15	3.352617E-16
3.245687E+03	9.962235E-15	3.363212E-16
3.255643E+03	1.007334E-14	3.374460E-16
3.265599E+03	1.018832E-14	3.386447E-16
3.275555E+03	1.030700E-14	3.399096E-16
3.285511E+03	1.042903E-14	3.412264E-16
3.295467E+03	1.055346E-14	3.425621E-16
3.305423E+03	1.067880E-14	3.438679E-16
3.315379E+03	1.080302E-14	3.450781E-16
3.325335E+03	1.092382E-14	3.461217E-16
3.335291E+03	1.103869E-14	3.469229E-16
3.345247E+03	1.114537E-14	3.474163E-16
3.355204E+03	1.124268E-14	3.475724E-16
3.365160E+03	1.133133E-14	3.474209E-16
3.375116E+03	1.141348E-14	3.470344E-16
3.385072E+03	1.149178E-14	3.464988E-16
3.395028E+03	1.156926E-14	3.459079E-16
3.404984E+03	1.164918E-14	3.453596E-16
3.414940E+03	1.173425E-14	3.449325E-16
3.424896E+03	1.182643E-14	3.446807E-16
3.434852E+03	1.192692E-14	3.446342E-16
3.444808E+03	1.203587E-14	3.447915E-16
3.454764E+03	1.215196E-14	3.451100E-16
3.464721E+03	1.227227E-14	3.455032E-16
3.474677E+03	1.239299E-14	3.458621E-16
3.484633E+03	1.250837E-14	3.460287E-16
3.494589E+03	1.261239E-14	3.458425E-16
3.504545E+03	1.270004E-14	3.451769E-16
3.514501E+03	1.276770E-14	3.439464E-16
3.524457E+03	1.281392E-14	3.421282E-16
3.534413E+03	1.283936E-14	3.397551E-16
3.544369E+03	1.284512E-14	3.368719E-16
3.554325E+03	1.283396E-14	3.335647E-16
3.564282E+03	1.281053E-14	3.299654E-16
3.574238E+03	1.278048E-14	3.262278E-16
3.584194E+03	1.275053E-14	3.225264E-16
3.594150E+03	1.272848E-14	3.190569E-16
3.604106E+03	1.272181E-14	3.159999E-16
3.614062E+03	1.273745E-14	3.135145E-16
3.624018E+03	1.278003E-14	3.116986E-16
3.633974E+03	1.285017E-14	3.105484E-16
3.643930E+03	1.294507E-14	3.099784E-16
3.653886E+03	1.305876E-14	3.098306E-16
3.663842E+03	1.318055E-14	3.098411E-16
3.673799E+03	1.329699E-14	3.096916E-16
3.683755E+03	1.339376E-14	3.090549E-16
3.693711E+03	1.345584E-14	3.076006E-16
3.703667E+03	1.347000E-14	3.050510E-16
3.713623E+03	1.342657E-14	3.012197E-16
3.723579E+03	1.332056E-14	2.960317E-16
3.733535E+03	1.315307E-14	2.895501E-16
3.743491E+03	1.293184E-14	2.819818E-16
3.753447E+03	1.267049E-14	2.736531E-16
3.763403E+03	1.238701E-14	2.649728E-16
3.773359E+03	1.210072E-14	2.563628E-16
3.783316E+03	1.182963E-14	2.482015E-16
3.793272E+03	1.158995E-14	2.408156E-16
3.803228E+03	1.139511E-14	2.344610E-16
3.813184E+03	1.125371E-14	2.292854E-16
3.823140E+03	1.117101E-14	2.253617E-16
3.833096E+03	1.114924E-14	2.226989E-16
3.843052E+03	1.118717E-14	2.212364E-16
3.853008E+03	1.128060E-14	2.208562E-16
3.862964E+03	1.142293E-14	2.213979E-16
3.872920E+03	1.160451E-14	2.226480E-16
3.882877E+03	1.181372E-14	2.243633E-16
3.892833E+03	1.203660E-14	2.262659E-16
3.902789E+03	1.225799E-14	2.280669E-16
3.912745E+03	1.246260E-14	2.294863E-16
3.922701E+03	1.263755E-14	2.303002E-16
3.932657E+03	1.277442E-14	2.303742E-16
3.942613E+03	1.286975E-14	2.296691E-16
3.952569E+03	1.292425E-14	2.282216E-16
3.962525E+03	1.294277E-14	2.261404E-16
3.972481E+03	1.293323E-14	2.235827E-16
3.982437E+03	1.290459E-14	2.207180E-16
3.992394E+03	1.286474E-14	2.176908E-16
4.002350E+03	1.282048E-14	2.146218E-16
4.012306E+03	1.277606E-14	2.115841E-16
4.022262E+03	1.273084E-14	2.085681E-16
4.032218E+03	1.268144E-14	2.055202E-16
4.042174E+03	1.262278E-14	2.023617E-16
4.052130E+03	1.254680E-14	1.989706E-16
4.062086E+03	1.244559E-14	1.952324E-16
4.072042E+03	1.231283E-14	1.910625E-16
4.081998E+03	1.214490E-14	1.864221E-16
4.091954E+03	1.194085E-14	1.813142E-16
4.101911E+03	1.170268E-14	1.757872E-16
4.111867E+03	1.143515E-14	1.699281E-16
4.121823E+03	1.114542E-14	1.638558E-16
4.131779E+03	1.084335E-14	1.577237E-16
4.141735E+03	1.054169E-14	1.517199E-16
4.151691E+03	1.025393E-14	1.460355E-16
4.161647E+03	9.993619E-15	1.408542E-16
4.171603E+03	9.773745E-15	1.363440E-16
4.181559E+03	9.605673E-15	1.326438E-16
4.191515E+03	9.498487E-15	1.298558E-16
4.201472E+03	9.458185E-15	1.280363E-16
4.211428E+03	9.487922E-15	1.272019E-16
4.221384E+03	9.586542E-15	1.273119E-16
4.231340E+03	9.747950E-15	1.282626E-16
4.241296E+03	9.961064E-15	1.298903E-16
4.251252E+03	1.021090E-14	1.319873E-16
4.261208E+03	1.047929E-14	1.343137E-16
4.271164E+03	1.074557E-14	1.366061E-16
4.281120E+03	1.098883E-14	1.386070E-16
4.291076E+03	1.119107E-14	1.401037E-16
4.301032E+03	1.133790E-14	1.409340E-16
4.310989E+03	1.142084E-14	1.410118E-16
4.320945E+03	1.143966E-14	1.403537E-16
4.330901E+03	1.140043E-14	1.390504E-16
4.340857E+03	1.131256E-14	1.372292E-16
4.350813E+03	1.118693E-14	1.350283E-16
4.360769E+03	1.103587E-14	1.325984E-16
4.370725E+03	1.087149E-14	1.300843E-16
4.380681E+03	1.070525E-14	1.276201E-16
4.390637E+03	1.054748E-14	1.253239E-16
4.400593E+03	1.040801E-14	1.233069E-16
4.410549E+03	1.029523E-14	1.216622E-16
4.420506E+03	1.021601E-14	1.204647E-16
4.430462E+03	1.017474E-14	1.197606E-16
4.440418E+03	1.017324E-14	1.195660E-16
4.450374E+03	1.021035E-14	1.198632E-16
4.460330E+03	1.028185E-14	1.205994E-16
4.470286E+03	1.038047E-14	1.216872E-16
4.480242E+03	1.049638E-14	1.230094E-16
4.490198E+03	1.061811E-14	1.244307E-16
4.500154E+03	1.073418E-14	1.258154E-16
4.510110E+03	1.083301E-14	1.270268E-16
4.520067E+03	1.090413E-14	1.279403E-16
4.530023E+03	1.093922E-14	1.284563E-16
4.539979E+03	1.093207E-14	1.284993E-16
4.549935E+03	1.087934E-14	1.280265E-16
4.559891E+03	1.078110E-14	1.270350E-16
4.569847E+03	1.063995E-14	1.255511E-16
4.579803E+03	1.046072E-14	1.236276E-16
4.589759E+03	1.024969E-14	1.213346E-16
4.599715E+03	1.001433E-14	1.187567E-16
4.609671E+03	9.762696E-15	1.159859E-16
4.619627E+03	9.503076E-15	1.131181E-16
4.629584E+03	9.243951E-15	1.102519E-16
4.639540E+03	8.993885E-15	1.074883E-16
4.649496E+03	8.761697E-15	1.049321E-16
4.659452E+03	8.556199E-15	1.026891E-16
4.669408E+03	8.386133E-15	1.008655E-16
4.679364E+03	8.260270E-15	9.956811E-17
4.689320E+03	8.186909E-15	9.889913E-17
4.699276E+03	8.173277E-15	9.894880E-17
4.709232E+03	8.224723E-15	9.978537E-17
4.719188E+03	8.344608E-15	1.014534E-16
4.729144E+03	8.534069E-15	1.039707E-16
4.739101E+03	8.789852E-15	1.073011E-16
4.749057E+03	9.104705E-15	1.113590E-16
4.759013E+03	9.466842E-15	1.160021E-16
4.768969E+03	9.859164E-15	1.210216E-16
4.778925E+03	1.026001E-14	1.261504E-16
4.788881E+03	1.064545E-14	1.310920E-16
4.798837E+03	1.099403E-14	1.355781E-16
4.808793E+03	1.128688E-14	1.393714E-16
4.818749E+03	1.150962E-14	1.422887E-16
4.828705E+03	1.165541E-14	1.442408E-16
4.838662E+03	1.172436E-14	1.452239E-16
4.848618E+03	1.172234E-14	1.453073E-16
4.858574E+03	1.166044E-14	1.446258E-16
4.868530E+03	1.155250E-14	1.433496E-16
4.878486E+03	1.141277E-14	1.416547E-16
4.888442E+03	1.125324E-14	1.396900E-16
4.898398E+03	1.108328E-14	1.375722E-16
4.908354E+03	1.090829E-14	1.353692E-16
4.918310E+03	1.073009E-14	1.331043E-16
4.928266E+03	1.054748E-14	1.307636E-16
4.938222E+03	1.035866E-14	1.283260E-16
4.948179E+03	1.016326E-14	1.257882E-16
4.958135E+03	9.962050E-15	1.231612E-16
4.968091E+03	9.757914E-15	1.204823E-16
4.978047E+03	9.556554E-15	1.178232E-16
4.988003E+03	9.365491E-15	1.152779E-16
4.997959E+03	9.192296E-15	1.129402E-16
5.007915E+03	9.043777E-15	1.108938E-16
5.017871E+03	8.925726E-15	1.092089E-16
5.027827E+03	8.841794E-15	1.079288E-16
5.037783E+03	8.792339E-15	1.070558E-16
5.047739E+03	8.774923E-15	1.065580E-16
5.057696E+03	8.785410E-15	1.063827E-16
5.067652E+03	8.817354E-15	1.064496E-16
5.077608E+03	8.862761E-15	1.066609E-16
5.087564E+03	8.912938E-15	1.069111E-16
5.097520E+03	8.960209E-15	1.071083E-16
5.107476E+03	8.997633E-15	1.071710E-16
5.117432E+03	9.021164E-15	1.070529E-16
5.127388E+03	9.031818E-15	1.067690E-16
5.137344E+03	9.033623E-15	1.063692E-16
5.147300E+03	9.030276E-15	1.058993E-16
5.157256E+03	9.024611E-15	1.053942E-16
5.167213E+03	9.018107E-15	1.048727E-16
5.177169E+03	9.011465E-15	1.043442E-16
5.187125E+03	9.003726E-15	1.037992E-16
5.197081E+03	8.993174E-15	1.032193E-16
5.207037E+03	8.978219E-15	1.025884E-16
