#wls	flux	fluxerr
1.592975E+03	1.040773E-18	3.949030E-19
1.632799E+03	1.051775E-18	3.977605E-19
1.672624E+03	1.061932E-18	4.002393E-19
1.712448E+03	1.072201E-18	4.027003E-19
1.752272E+03	1.082040E-18	4.049386E-19
1.792097E+03	1.091211E-18	4.068655E-19
1.831921E+03	1.099374E-18	4.083560E-19
1.871746E+03	1.106109E-18	4.092573E-19
1.911570E+03	1.111447E-18	4.095858E-19
1.951394E+03	1.114032E-18	4.088485E-19
1.991219E+03	1.114882E-18	4.074293E-19
2.031043E+03	1.114435E-18	4.054946E-19
2.070867E+03	1.115515E-18	4.040728E-19
2.110692E+03	1.120813E-18	4.041256E-19
2.150516E+03	1.135036E-18	4.073205E-19
2.190341E+03	1.159631E-18	4.141253E-19
2.230165E+03	1.193832E-18	4.242106E-19
2.269989E+03	1.235066E-18	4.366102E-19
2.309814E+03	1.280527E-18	4.502931E-19
2.349638E+03	1.328733E-18	4.647107E-19
2.389462E+03	1.377513E-18	4.790849E-19
2.429287E+03	1.427643E-18	4.936739E-19
2.469111E+03	1.478666E-18	5.083050E-19
2.508936E+03	1.531538E-18	5.232915E-19
2.548760E+03	1.585476E-18	5.383479E-19
2.588584E+03	1.642243E-18	5.540538E-19
2.628409E+03	1.701746E-18	5.703504E-19
2.668233E+03	1.764538E-18	5.873942E-19
2.708057E+03	1.831201E-18	6.053454E-19
2.747882E+03	1.903103E-18	6.246147E-19
2.787706E+03	1.979448E-18	6.448945E-19
2.827531E+03	2.062489E-18	6.668684E-19
2.867355E+03	2.152296E-18	6.904957E-19
2.907179E+03	2.249776E-18	7.159989E-19
2.947004E+03	2.355939E-18	7.436221E-19
2.986828E+03	2.472852E-18	7.739254E-19
2.996784E+03	2.503301E-18	7.817646E-19
3.006740E+03	2.535411E-18	7.900717E-19
3.016696E+03	2.567310E-18	7.982612E-19
3.026652E+03	2.600940E-18	8.069357E-19
3.036609E+03	2.634419E-18	8.155086E-19
3.046565E+03	2.668753E-18	8.242908E-19
3.056521E+03	2.705017E-18	8.336109E-19
3.066477E+03	2.741222E-18	8.428535E-19
3.076433E+03	2.779410E-18	8.526443E-19
3.086389E+03	2.817547E-18	8.623564E-19
3.096345E+03	2.857726E-18	8.726290E-19
3.106301E+03	2.897868E-18	8.828232E-19
3.116257E+03	2.940119E-18	8.935916E-19
3.126213E+03	2.982351E-18	9.042835E-19
3.136169E+03	3.026767E-18	9.155651E-19
3.146126E+03	3.072310E-18	9.271122E-19
3.156082E+03	3.117867E-18	9.385869E-19
3.166038E+03	3.165733E-18	9.506777E-19
3.175994E+03	3.213640E-18	9.626997E-19
3.185950E+03	3.263948E-18	9.753573E-19
3.195906E+03	3.315532E-18	9.883097E-19
3.205862E+03	3.367204E-18	1.001200E-18
3.215818E+03	3.421426E-18	1.014758E-18
3.225774E+03	3.475772E-18	1.028259E-18
3.235730E+03	3.532776E-18	1.042450E-18
3.245687E+03	3.591235E-18	1.056972E-18
3.255643E+03	3.649878E-18	1.071445E-18
3.265599E+03	3.711347E-18	1.086644E-18
3.275555E+03	3.774399E-18	1.102197E-18
3.285511E+03	3.837693E-18	1.117710E-18
3.295467E+03	3.904004E-18	1.133988E-18
3.305423E+03	3.972021E-18	1.150644E-18
3.315379E+03	4.041794E-18	1.167686E-18
3.325335E+03	4.111900E-18	1.184701E-18
3.335291E+03	4.185293E-18	1.202535E-18
3.345247E+03	4.260579E-18	1.220779E-18
3.355204E+03	4.336272E-18	1.239006E-18
3.365160E+03	4.415463E-18	1.258093E-18
3.375116E+03	4.496696E-18	1.277617E-18
3.385072E+03	4.580015E-18	1.297585E-18
3.395028E+03	4.665476E-18	1.318007E-18
3.404984E+03	4.751460E-18	1.338420E-18
3.414940E+03	4.841320E-18	1.359765E-18
3.424896E+03	4.933475E-18	1.381588E-18
3.434852E+03	5.027971E-18	1.403895E-18
3.444808E+03	5.124858E-18	1.426693E-18
3.454764E+03	5.222371E-18	1.449485E-18
3.464721E+03	5.324163E-18	1.473280E-18
3.474677E+03	5.428493E-18	1.497586E-18
3.484633E+03	5.535416E-18	1.522410E-18
3.494589E+03	5.644979E-18	1.547757E-18
3.504545E+03	5.757223E-18	1.573630E-18
3.514501E+03	5.872206E-18	1.600037E-18
3.524457E+03	5.987900E-18	1.626420E-18
3.534413E+03	6.108438E-18	1.653894E-18
3.544369E+03	6.231836E-18	1.681910E-18
3.554325E+03	6.358135E-18	1.710470E-18
3.564282E+03	6.487372E-18	1.739575E-18
3.574238E+03	6.619586E-18	1.769226E-18
3.584194E+03	6.754809E-18	1.799424E-18
3.594150E+03	6.893068E-18	1.830164E-18
3.604106E+03	7.034394E-18	1.861447E-18
3.614062E+03	7.178806E-18	1.893268E-18
3.624018E+03	7.326336E-18	1.925625E-18
3.633974E+03	7.476995E-18	1.958510E-18
3.643930E+03	7.630797E-18	1.991919E-18
3.653886E+03	7.787762E-18	2.025845E-18
3.663842E+03	7.947886E-18	2.060278E-18
3.673799E+03	8.111183E-18	2.095211E-18
3.683755E+03	8.277646E-18	2.130631E-18
3.693711E+03	8.447268E-18	2.166527E-18
3.703667E+03	8.620044E-18	2.202886E-18
3.713623E+03	8.795955E-18	2.239693E-18
3.723579E+03	8.974988E-18	2.276935E-18
3.733535E+03	9.157120E-18	2.314594E-18
3.743491E+03	9.342333E-18	2.352656E-18
3.753447E+03	9.530598E-18	2.391103E-18
3.763403E+03	9.721881E-18	2.429915E-18
3.773359E+03	9.916158E-18	2.469077E-18
3.783316E+03	1.011339E-17	2.508567E-18
3.793272E+03	1.031354E-17	2.548368E-18
3.803228E+03	1.051658E-17	2.588459E-18
3.813184E+03	1.072247E-17	2.628821E-18
3.823140E+03	1.093116E-17	2.669434E-18
3.833096E+03	1.114263E-17	2.710280E-18
3.843052E+03	1.135683E-17	2.751337E-18
3.853008E+03	1.157373E-17	2.792589E-18
3.862964E+03	1.179330E-17	2.834016E-18
3.872920E+03	1.201550E-17	2.875601E-18
3.882877E+03	1.224031E-17	2.917328E-18
3.892833E+03	1.246771E-17	2.959183E-18
3.902789E+03	1.269768E-17	3.001150E-18
3.912745E+03	1.293438E-17	3.044198E-18
3.922701E+03	1.316954E-17	3.086366E-18
3.932657E+03	1.340726E-17	3.128615E-18
3.942613E+03	1.364755E-17	3.170938E-18
3.952569E+03	1.389045E-17	3.213328E-18
3.962525E+03	1.413597E-17	3.255785E-18
3.972481E+03	1.438418E-17	3.298307E-18
3.982437E+03	1.463512E-17	3.340897E-18
3.992394E+03	1.488886E-17	3.383560E-18
4.002350E+03	1.514549E-17	3.426303E-18
4.012306E+03	1.540510E-17	3.469137E-18
4.022262E+03	1.567277E-17	3.513187E-18
4.032218E+03	1.593877E-17	3.556257E-18
4.042174E+03	1.620815E-17	3.599466E-18
4.052130E+03	1.648105E-17	3.642839E-18
4.062086E+03	1.675766E-17	3.686396E-18
4.072042E+03	1.703816E-17	3.730169E-18
4.081998E+03	1.732278E-17	3.774189E-18
4.091954E+03	1.761173E-17	3.818488E-18
4.101911E+03	1.790526E-17	3.863103E-18
4.111867E+03	1.820364E-17	3.908073E-18
4.121823E+03	1.851292E-17	3.954673E-18
4.131779E+03	1.882194E-17	4.000494E-18
4.141735E+03	1.913670E-17	4.046802E-18
4.151691E+03	1.945753E-17	4.093646E-18
4.161647E+03	1.978479E-17	4.141075E-18
4.171603E+03	2.011883E-17	4.189142E-18
4.181559E+03	2.046003E-17	4.237901E-18
4.191515E+03	2.080879E-17	4.287405E-18
4.201472E+03	2.116551E-17	4.337709E-18
4.211428E+03	2.153061E-17	4.388871E-18
4.221384E+03	2.191126E-17	4.442311E-18
4.231340E+03	2.229455E-17	4.495374E-18
4.241296E+03	2.268756E-17	4.549467E-18
4.251252E+03	2.309076E-17	4.604645E-18
4.261208E+03	2.350461E-17	4.660967E-18
4.271164E+03	2.392961E-17	4.718487E-18
4.281120E+03	2.436623E-17	4.777261E-18
4.291076E+03	2.481498E-17	4.837343E-18
4.301032E+03	2.527634E-17	4.898783E-18
4.310989E+03	2.575084E-17	4.961633E-18
4.320945E+03	2.623894E-17	5.025940E-18
4.330901E+03	2.674118E-17	5.091749E-18
4.340857E+03	2.725804E-17	5.159104E-18
4.350813E+03	2.779003E-17	5.228046E-18
4.360769E+03	2.833765E-17	5.298609E-18
4.370725E+03	2.891004E-17	5.372439E-18
4.380681E+03	2.949052E-17	5.446363E-18
4.390637E+03	3.008809E-17	5.522000E-18
4.400593E+03	3.070319E-17	5.599369E-18
4.410549E+03	3.133629E-17	5.678489E-18
4.420506E+03	3.198783E-17	5.759373E-18
4.430462E+03	3.265824E-17	5.842027E-18
4.440418E+03	3.334793E-17	5.926455E-18
4.450374E+03	3.405729E-17	6.012655E-18
4.460330E+03	3.478671E-17	6.100619E-18
4.470286E+03	3.553653E-17	6.190332E-18
4.480242E+03	3.630709E-17	6.281779E-18
4.490198E+03	3.709871E-17	6.374934E-18
4.500154E+03	3.791167E-17	6.469767E-18
4.510110E+03	3.873486E-17	6.564316E-18
4.520067E+03	3.959105E-17	6.662367E-18
4.530023E+03	4.046929E-17	6.761974E-18
4.539979E+03	4.136977E-17	6.863083E-18
4.549935E+03	4.229265E-17	6.965636E-18
4.559891E+03	4.323806E-17	7.069570E-18
4.569847E+03	4.420611E-17	7.174816E-18
4.579803E+03	4.519686E-17	7.281301E-18
4.589759E+03	4.621037E-17	7.388946E-18
4.599715E+03	4.724664E-17	7.497668E-18
4.609671E+03	4.830567E-17	7.607378E-18
4.619627E+03	4.937315E-17	7.715754E-18
4.629584E+03	5.047725E-17	7.827132E-18
4.639540E+03	5.160391E-17	7.939211E-18
4.649496E+03	5.275301E-17	8.051886E-18
4.659452E+03	5.392440E-17	8.165053E-18
4.669408E+03	5.511791E-17	8.278602E-18
4.679364E+03	5.631723E-17	8.390017E-18
4.689320E+03	5.755407E-17	8.503965E-18
4.699276E+03	5.881240E-17	8.617954E-18
4.709232E+03	6.009197E-17	8.731870E-18
4.719188E+03	6.139250E-17	8.845593E-18
4.729144E+03	6.269586E-17	8.956457E-18
4.739101E+03	6.403709E-17	9.069413E-18
4.749057E+03	6.539837E-17	9.181822E-18
4.759013E+03	6.677941E-17	9.293570E-18
4.768969E+03	6.816052E-17	9.401869E-18
4.778925E+03	6.957958E-17	9.511902E-18
4.788881E+03	7.101735E-17	9.620924E-18
4.798837E+03	7.245296E-17	9.726070E-18
4.808793E+03	7.392662E-17	9.832698E-18
4.818749E+03	7.541786E-17	9.937977E-18
4.828705E+03	7.690480E-17	1.003899E-17
4.838662E+03	7.842975E-17	1.014124E-17
4.848618E+03	7.994874E-17	1.023895E-17
4.858574E+03	8.150600E-17	1.033776E-17
4.868530E+03	8.307894E-17	1.043472E-17
4.878486E+03	8.464372E-17	1.052680E-17
4.888442E+03	8.624685E-17	1.061978E-17
4.898398E+03	8.784031E-17	1.070768E-17
4.908354E+03	8.947230E-17	1.079635E-17
4.918310E+03	9.109315E-17	1.087975E-17
4.928266E+03	9.275276E-17	1.096383E-17
4.938222E+03	9.439992E-17	1.104247E-17
4.948179E+03	9.608606E-17	1.112170E-17
4.958135E+03	9.775839E-17	1.119535E-17
4.968091E+03	9.947013E-17	1.126952E-17
4.978047E+03	1.011667E-16	1.133798E-17
4.988003E+03	1.028748E-16	1.140378E-17
4.997959E+03	1.046231E-16	1.147003E-17
5.007915E+03	1.063543E-16	1.153042E-17
5.017871E+03	1.080965E-16	1.158804E-17
5.027827E+03	1.098797E-16	1.164609E-17
5.037783E+03	1.116439E-16	1.169817E-17
5.047739E+03	1.134186E-16	1.174743E-17
5.057696E+03	1.152350E-16	1.179709E-17
5.067652E+03	1.170306E-16	1.184070E-17
5.077608E+03	1.188360E-16	1.188147E-17
5.087564E+03	1.206513E-16	1.191940E-17
5.097520E+03	1.225092E-16	1.195773E-17
5.107476E+03	1.243434E-16	1.198996E-17
5.117432E+03	1.261866E-16	1.201935E-17
5.127388E+03	1.280384E-16	1.204591E-17
5.137344E+03	1.298983E-16	1.206962E-17
5.147300E+03	1.317659E-16	1.209051E-17
5.157256E+03	1.336770E-16	1.211185E-17
5.167213E+03	1.355592E-16	1.212712E-17
5.177169E+03	1.374476E-16	1.213959E-17
5.187125E+03	1.393416E-16	1.214929E-17
5.197081E+03	1.412405E-16	1.215624E-17
5.207037E+03	1.431434E-16	1.216045E-17
5.216993E+03	1.450496E-16	1.216196E-17
5.226949E+03	1.469582E-16	1.216079E-17
5.236905E+03	1.488679E-16	1.215696E-17
5.246861E+03	1.507780E-16	1.215052E-17
5.256817E+03	1.526463E-16	1.213826E-17
5.266774E+03	1.545527E-16	1.212672E-17
5.276730E+03	1.564556E-16	1.211270E-17
5.286686E+03	1.583535E-16	1.209626E-17
5.296642E+03	1.602448E-16	1.207744E-17
5.306598E+03	1.621280E-16	1.205634E-17
5.316554E+03	1.639578E-16	1.202981E-17
5.326510E+03	1.658191E-16	1.200435E-17
5.336466E+03	1.676668E-16	1.197683E-17
5.346422E+03	1.694991E-16	1.194737E-17
5.356378E+03	1.712685E-16	1.191291E-17
5.366334E+03	1.730632E-16	1.187987E-17
5.376291E+03	1.748360E-16	1.184524E-17
5.386247E+03	1.765383E-16	1.180602E-17
5.396203E+03	1.782605E-16	1.176861E-17
5.406159E+03	1.799068E-16	1.172695E-17
5.416115E+03	1.815690E-16	1.168738E-17
5.426071E+03	1.831979E-16	1.164699E-17
5.436027E+03	1.847424E-16	1.160289E-17
5.445983E+03	1.862964E-16	1.156137E-17
5.455939E+03	1.877599E-16	1.151653E-17
5.465895E+03	1.891780E-16	1.147155E-17
5.475851E+03	1.905988E-16	1.142969E-17
5.485808E+03	1.919265E-16	1.138551E-17
5.495764E+03	1.932650E-16	1.134554E-17
5.505720E+03	1.945177E-16	1.130442E-17
5.515676E+03	1.957385E-16	1.126565E-17
5.525632E+03	1.969827E-16	1.123268E-17
5.535588E+03	1.981519E-16	1.120015E-17
5.545544E+03	1.993008E-16	1.117150E-17
5.555500E+03	2.004334E-16	1.114718E-17
5.565456E+03	2.015533E-16	1.112764E-17
5.575412E+03	2.027169E-16	1.111613E-17
5.585369E+03	2.038230E-16	1.110706E-17
5.595325E+03	2.049275E-16	1.110347E-17
5.605281E+03	2.060340E-16	1.110546E-17
5.615237E+03	2.071458E-16	1.111311E-17
5.625193E+03	2.082665E-16	1.112650E-17
5.635149E+03	2.093989E-16	1.114567E-17
5.645105E+03	2.105463E-16	1.117064E-17
5.655061E+03	2.117115E-16	1.120143E-17
5.665017E+03	2.128971E-16	1.123802E-17
5.674973E+03	2.141057E-16	1.128038E-17
5.684929E+03	2.153395E-16	1.132847E-17
5.694886E+03	2.166007E-16	1.138222E-17
5.704842E+03	2.178910E-16	1.144157E-17
5.714798E+03	2.191557E-16	1.150346E-17
5.724754E+03	2.205085E-16	1.157368E-17
5.734710E+03	2.218945E-16	1.164918E-17
5.744666E+03	2.233148E-16	1.172983E-17
5.754622E+03	2.247123E-16	1.181247E-17
5.764578E+03	2.262022E-16	1.190298E-17
5.774534E+03	2.277276E-16	1.199819E-17
5.784490E+03	2.292297E-16	1.209484E-17
5.794446E+03	2.308253E-16	1.219891E-17
5.804403E+03	2.323962E-16	1.230402E-17
5.814359E+03	2.340602E-16	1.241622E-17
5.824315E+03	2.356973E-16	1.252900E-17
5.834271E+03	2.374262E-16	1.264852E-17
5.844227E+03	2.391254E-16	1.276817E-17
5.854183E+03	2.409147E-16	1.289418E-17
5.864139E+03	2.426706E-16	1.301981E-17
5.874095E+03	2.445145E-16	1.315143E-17
5.884051E+03	2.463209E-16	1.328217E-17
5.894007E+03	2.481499E-16	1.341511E-17
5.903964E+03	2.499994E-16	1.355004E-17
5.913920E+03	2.519316E-16	1.369018E-17
5.923876E+03	2.538173E-16	1.382843E-17
5.933832E+03	2.557180E-16	1.396800E-17
5.943788E+03	2.576319E-16	1.410868E-17
5.953744E+03	2.595566E-16	1.425023E-17
5.963700E+03	2.615567E-16	1.439611E-17
5.973656E+03	2.634985E-16	1.453887E-17
5.983612E+03	2.654458E-16	1.468191E-17
5.993568E+03	2.673964E-16	1.482505E-17
6.003524E+03	2.693487E-16	1.496809E-17
6.013481E+03	2.713009E-16	1.511086E-17
6.023437E+03	2.732511E-16	1.525318E-17
6.033393E+03	2.751976E-16	1.539490E-17
6.043349E+03	2.770689E-16	1.553193E-17
6.053305E+03	2.790022E-16	1.567191E-17
6.063261E+03	2.809266E-16	1.581081E-17
6.073217E+03	2.828404E-16	1.594850E-17
6.083173E+03	2.847419E-16	1.608483E-17
6.093129E+03	2.865575E-16	1.621562E-17
6.103085E+03	2.884288E-16	1.634883E-17
6.113041E+03	2.902826E-16	1.648031E-17
6.122998E+03	2.920441E-16	1.660578E-17
6.132954E+03	2.938575E-16	1.673344E-17
6.142910E+03	2.956482E-16	1.685903E-17
6.152866E+03	2.973398E-16	1.697821E-17
6.162822E+03	2.990791E-16	1.709935E-17
6.172778E+03	3.007147E-16	1.721381E-17
6.182734E+03	3.023947E-16	1.733009E-17
6.192690E+03	3.039662E-16	1.743947E-17
6.202646E+03	3.055024E-16	1.754615E-17
6.212602E+03	3.070774E-16	1.765444E-17
6.222559E+03	3.085358E-16	1.775547E-17
6.232515E+03	3.099515E-16	1.785351E-17
6.242471E+03	3.113992E-16	1.795293E-17
6.252427E+03	3.127213E-16	1.804472E-17
6.262383E+03	3.139917E-16	1.813320E-17
6.272339E+03	3.152071E-16	1.821824E-17
6.282295E+03	3.164429E-16	1.830430E-17
6.292251E+03	3.175377E-16	1.838210E-17
6.302207E+03	3.185661E-16	1.845606E-17
6.312163E+03	3.195234E-16	1.852599E-17
6.322119E+03	3.204052E-16	1.859173E-17
6.332076E+03	3.212063E-16	1.865307E-17
6.342032E+03	3.219215E-16	1.870980E-17
6.351988E+03	3.225450E-16	1.876170E-17
6.361944E+03	3.230710E-16	1.880851E-17
6.371900E+03	3.234934E-16	1.884998E-17
6.381856E+03	3.237250E-16	1.888114E-17
6.391812E+03	3.239202E-16	1.891108E-17
6.401768E+03	3.239919E-16	1.893481E-17
6.411724E+03	3.239329E-16	1.895200E-17
6.421680E+03	3.237363E-16	1.896235E-17
6.431636E+03	3.233148E-16	1.896080E-17
6.441593E+03	3.228221E-16	1.895645E-17
6.451549E+03	3.221713E-16	1.894411E-17
6.461505E+03	3.212769E-16	1.891856E-17
6.471461E+03	3.202935E-16	1.888872E-17
6.481417E+03	3.190577E-16	1.884477E-17
6.491373E+03	3.177244E-16	1.879565E-17
6.501329E+03	3.161318E-16	1.873160E-17
6.511285E+03	3.144388E-16	1.866181E-17
6.521241E+03	3.124973E-16	1.857733E-17
6.531197E+03	3.104718E-16	1.848773E-17
6.541154E+03	3.082172E-16	1.838419E-17
6.551110E+03	3.058202E-16	1.827168E-17
6.561066E+03	3.033660E-16	1.815514E-17
6.571022E+03	3.007134E-16	1.802595E-17
6.580978E+03	2.979481E-16	1.788909E-17
6.590934E+03	2.951538E-16	1.774944E-17
6.600890E+03	2.921935E-16	1.759864E-17
6.610846E+03	2.891515E-16	1.744163E-17
6.620802E+03	2.860380E-16	1.727892E-17
6.630758E+03	2.828631E-16	1.711100E-17
6.640714E+03	2.796368E-16	1.693841E-17
6.650671E+03	2.763691E-16	1.676166E-17
6.660627E+03	2.730695E-16	1.658126E-17
6.670583E+03	2.697474E-16	1.639772E-17
6.680539E+03	2.664115E-16	1.621153E-17
6.690495E+03	2.630706E-16	1.602317E-17
6.700451E+03	2.597331E-16	1.583312E-17
6.710407E+03	2.564066E-16	1.564184E-17
6.720363E+03	2.530985E-16	1.544974E-17
6.730319E+03	2.498157E-16	1.525725E-17
6.740275E+03	2.465038E-16	1.506103E-17
6.750231E+03	2.432915E-16	1.486895E-17
6.760188E+03	2.401226E-16	1.467759E-17
6.770144E+03	2.369433E-16	1.448366E-17
6.780100E+03	2.338764E-16	1.429469E-17
6.790056E+03	2.308666E-16	1.410732E-17
6.800012E+03	2.278609E-16	1.391833E-17
6.809968E+03	2.249762E-16	1.373489E-17
6.819924E+03	2.221031E-16	1.355032E-17
6.829880E+03	2.193546E-16	1.337158E-17
6.839836E+03	2.166232E-16	1.319211E-17
6.849792E+03	2.140186E-16	1.301863E-17
6.859749E+03	2.114352E-16	1.284475E-17
