#wls	flux	fluxerr
1.592975E+03	1.016345E-17	6.387413E-19
1.632799E+03	1.033025E-17	6.465692E-19
1.672624E+03	1.051493E-17	6.553619E-19
1.712448E+03	1.071244E-17	6.647869E-19
1.752272E+03	1.092671E-17	6.750729E-19
1.792097E+03	1.115962E-17	6.863152E-19
1.831921E+03	1.140211E-17	6.979386E-19
1.871746E+03	1.165642E-17	7.100651E-19
1.911570E+03	1.191409E-17	7.221648E-19
1.951394E+03	1.216675E-17	7.337240E-19
1.991219E+03	1.241921E-17	7.450285E-19
2.031043E+03	1.267946E-17	7.565495E-19
2.070867E+03	1.296572E-17	7.693533E-19
2.110692E+03	1.332676E-17	7.862837E-19
2.150516E+03	1.380300E-17	8.096271E-19
2.190341E+03	1.442947E-17	8.412953E-19
2.230165E+03	1.519932E-17	8.807165E-19
2.269989E+03	1.608428E-17	9.260900E-19
2.309814E+03	1.705336E-17	9.754937E-19
2.349638E+03	1.807102E-17	1.026790E-18
2.389462E+03	1.912716E-17	1.079327E-18
2.429287E+03	2.020476E-17	1.132079E-18
2.469111E+03	2.130863E-17	1.185262E-18
2.508936E+03	2.243009E-17	1.238333E-18
2.548760E+03	2.357492E-17	1.291561E-18
2.588584E+03	2.475037E-17	1.345277E-18
2.628409E+03	2.595010E-17	1.399071E-18
2.668233E+03	2.717704E-17	1.453034E-18
2.708057E+03	2.844454E-17	1.507805E-18
2.747882E+03	2.974614E-17	1.562956E-18
2.787706E+03	3.109051E-17	1.618856E-18
2.827531E+03	3.248138E-17	1.675601E-18
2.867355E+03	3.392246E-17	1.733275E-18
2.907179E+03	3.542320E-17	1.792246E-18
2.947004E+03	3.698775E-17	1.852593E-18
2.986828E+03	3.862654E-17	1.914693E-18
2.996784E+03	3.905073E-17	1.930617E-18
3.006740E+03	3.947847E-17	1.946584E-18
3.016696E+03	3.990984E-17	1.962596E-18
3.026652E+03	4.035120E-17	1.978962E-18
3.036609E+03	4.079694E-17	1.995403E-18
3.046565E+03	4.125376E-17	2.012245E-18
3.056521E+03	4.171622E-17	2.029217E-18
3.066477E+03	4.219058E-17	2.046619E-18
3.076433E+03	4.267050E-17	2.064140E-18
3.086389E+03	4.316238E-17	2.082085E-18
3.096345E+03	4.365989E-17	2.100144E-18
3.106301E+03	4.416953E-17	2.118626E-18
3.116257E+03	4.468494E-17	2.137221E-18
3.126213E+03	4.521280E-17	2.156244E-18
3.136169E+03	4.575331E-17	2.175700E-18
3.146126E+03	4.630676E-17	2.195594E-18
3.156082E+03	4.686677E-17	2.215621E-18
3.166038E+03	4.744701E-17	2.236420E-18
3.175994E+03	4.803447E-17	2.257371E-18
3.185950E+03	4.863625E-17	2.278803E-18
3.195906E+03	4.925283E-17	2.300731E-18
3.205862E+03	4.988476E-17	2.323173E-18
3.215818E+03	5.053260E-17	2.346148E-18
3.225774E+03	5.119699E-17	2.369679E-18
3.235730E+03	5.187864E-17	2.393789E-18
3.245687E+03	5.258538E-17	2.418830E-18
3.255643E+03	5.330392E-17	2.444182E-18
3.265599E+03	5.404938E-17	2.470528E-18
3.275555E+03	5.482287E-17	2.497908E-18
3.285511E+03	5.561103E-17	2.525701E-18
3.295467E+03	5.642951E-17	2.554608E-18
3.305423E+03	5.727967E-17	2.584675E-18
3.315379E+03	5.815554E-17	2.615620E-18
3.325335E+03	5.905850E-17	2.647491E-18
3.335291E+03	6.000514E-17	2.681017E-18
3.345247E+03	6.098216E-17	2.715584E-18
3.355204E+03	6.199888E-17	2.751591E-18
3.365160E+03	6.304948E-17	2.788763E-18
3.375116E+03	6.415142E-17	2.827851E-18
3.385072E+03	6.529121E-17	2.868239E-18
3.395028E+03	6.648674E-17	2.910690E-18
3.404984E+03	6.772436E-17	2.954584E-18
3.414940E+03	6.902233E-17	3.000692E-18
3.424896E+03	7.037498E-17	3.048740E-18
3.434852E+03	7.178457E-17	3.098799E-18
3.444808E+03	7.325331E-17	3.150936E-18
3.454764E+03	7.479180E-17	3.205576E-18
3.464721E+03	7.640234E-17	3.262784E-18
3.474677E+03	7.807841E-17	3.322245E-18
3.484633E+03	7.983036E-17	3.384368E-18
3.494589E+03	8.165099E-17	3.448809E-18
3.504545E+03	8.355023E-17	3.515954E-18
3.514501E+03	8.552910E-17	3.585804E-18
3.524457E+03	8.758797E-17	3.658336E-18
3.534413E+03	8.972716E-17	3.733524E-18
3.544369E+03	9.194632E-17	3.811312E-18
3.554325E+03	9.425439E-17	3.892029E-18
3.564282E+03	9.663184E-17	3.974827E-18
3.574238E+03	9.909696E-17	4.060419E-18
3.584194E+03	1.016494E-16	4.148746E-18
3.594150E+03	1.042782E-16	4.239322E-18
3.604106E+03	1.069825E-16	4.332066E-18
3.614062E+03	1.097816E-16	4.427722E-18
3.624018E+03	1.126542E-16	4.525387E-18
3.633974E+03	1.156097E-16	4.625392E-18
3.643930E+03	1.186467E-16	4.727647E-18
3.653886E+03	1.217636E-16	4.832041E-18
3.663842E+03	1.249583E-16	4.938444E-18
3.673799E+03	1.282390E-16	5.047150E-18
3.683755E+03	1.315804E-16	5.157115E-18
3.693711E+03	1.350123E-16	5.269467E-18
3.703667E+03	1.385080E-16	5.383123E-18
3.713623E+03	1.420622E-16	5.497846E-18
3.723579E+03	1.456810E-16	5.613836E-18
3.733535E+03	1.493703E-16	5.731282E-18
3.743491E+03	1.531000E-16	5.849000E-18
3.753447E+03	1.568748E-16	5.967140E-18
3.763403E+03	1.606868E-16	6.085383E-18
3.773359E+03	1.645402E-16	6.203862E-18
3.783316E+03	1.684140E-16	6.321765E-18
3.793272E+03	1.722986E-16	6.438715E-18
3.803228E+03	1.761960E-16	6.554788E-18
3.813184E+03	1.800957E-16	6.669577E-18
3.823140E+03	1.839858E-16	6.782642E-18
3.833096E+03	1.878537E-16	6.893524E-18
3.843052E+03	1.916730E-16	7.001264E-18
3.853008E+03	1.954545E-16	7.106280E-18
3.862964E+03	1.991824E-16	7.208015E-18
3.872920E+03	2.028142E-16	7.304962E-18
3.882877E+03	2.063700E-16	7.397892E-18
3.892833E+03	2.097921E-16	7.484778E-18
3.902789E+03	2.130977E-16	7.566301E-18
3.912745E+03	2.162522E-16	7.641295E-18
3.922701E+03	2.192194E-16	7.708564E-18
3.932657E+03	2.220010E-16	7.768264E-18
3.942613E+03	2.245601E-16	7.819203E-18
3.952569E+03	2.268733E-16	7.860684E-18
3.962525E+03	2.289310E-16	7.892503E-18
3.972481E+03	2.307009E-16	7.913684E-18
3.982437E+03	2.321783E-16	7.924220E-18
3.992394E+03	2.333501E-16	7.923814E-18
4.002350E+03	2.342069E-16	7.912310E-18
4.012306E+03	2.347445E-16	7.889732E-18
4.022262E+03	2.349639E-16	7.856277E-18
