#wls	flux	fluxerr
1.592975E+03	5.424251E-18	2.143804E-18
1.632799E+03	5.464812E-18	2.154910E-18
1.672624E+03	5.503426E-18	2.165003E-18
1.712448E+03	5.541947E-18	2.174807E-18
1.752272E+03	5.578165E-18	2.183450E-18
1.792097E+03	5.612740E-18	2.191187E-18
1.831921E+03	5.645755E-18	2.198046E-18
1.871746E+03	5.671183E-18	2.201685E-18
1.911570E+03	5.686588E-18	2.201176E-18
1.951394E+03	5.693687E-18	2.197211E-18
1.991219E+03	5.688794E-18	2.188393E-18
2.031043E+03	5.680119E-18	2.177909E-18
2.070867E+03	5.675741E-18	2.168856E-18
2.110692E+03	5.697545E-18	2.169546E-18
2.150516E+03	5.760625E-18	2.185591E-18
2.190341E+03	5.876034E-18	2.220982E-18
2.230165E+03	6.041134E-18	2.274481E-18
2.269989E+03	6.238810E-18	2.339421E-18
2.309814E+03	6.457962E-18	2.411472E-18
2.349638E+03	6.684130E-18	2.485120E-18
2.389462E+03	6.915096E-18	2.559468E-18
2.429287E+03	7.146743E-18	2.632934E-18
2.469111E+03	7.379008E-18	2.705444E-18
2.508936E+03	7.615020E-18	2.778094E-18
2.548760E+03	7.854436E-18	2.850690E-18
2.588584E+03	8.099087E-18	2.923826E-18
2.628409E+03	8.350921E-18	2.998118E-18
2.668233E+03	8.614145E-18	3.074973E-18
2.708057E+03	8.890994E-18	3.155056E-18
2.747882E+03	9.179345E-18	3.237471E-18
2.787706E+03	9.488488E-18	3.325335E-18
2.827531E+03	9.816765E-18	3.417862E-18
2.867355E+03	1.016732E-17	3.515932E-18
2.907179E+03	1.054622E-17	3.621386E-18
2.947004E+03	1.095776E-17	3.735399E-18
2.986828E+03	1.140437E-17	3.858449E-18
2.996784E+03	1.152367E-17	3.891313E-18
3.006740E+03	1.164546E-17	3.924810E-18
3.016696E+03	1.176985E-17	3.958968E-18
3.026652E+03	1.189695E-17	3.993821E-18
3.036609E+03	1.202700E-17	4.029440E-18
3.046565E+03	1.216022E-17	4.065889E-18
3.056521E+03	1.229690E-17	4.103261E-18
3.066477E+03	1.243981E-17	4.142466E-18
3.076433E+03	1.258364E-17	4.181724E-18
3.086389E+03	1.273390E-17	4.222859E-18
3.096345E+03	1.288520E-17	4.264073E-18
3.106301E+03	1.304316E-17	4.307216E-18
3.116257E+03	1.320514E-17	4.351403E-18
3.126213E+03	1.337126E-17	4.396661E-18
3.136169E+03	1.354452E-17	4.443963E-18
3.146126E+03	1.371934E-17	4.491464E-18
3.156082E+03	1.389870E-17	4.540133E-18
3.166038E+03	1.408571E-17	4.590970E-18
3.175994E+03	1.427466E-17	4.642100E-18
3.185950E+03	1.447165E-17	4.695492E-18
3.195906E+03	1.467392E-17	4.750233E-18
3.205862E+03	1.488166E-17	4.806368E-18
3.215818E+03	1.509506E-17	4.863949E-18
3.225774E+03	1.531747E-17	4.924029E-18
3.235730E+03	1.554290E-17	4.984666E-18
3.245687E+03	1.577466E-17	5.046910E-18
3.255643E+03	1.601623E-17	5.111854E-18
3.265599E+03	1.626471E-17	5.178543E-18
3.275555E+03	1.652036E-17	5.247045E-18
3.285511E+03	1.678346E-17	5.317426E-18
3.295467E+03	1.705429E-17	5.389754E-18
3.305423E+03	1.733317E-17	5.464104E-18
3.315379E+03	1.762039E-17	5.540546E-18
3.325335E+03	1.791979E-17	5.620259E-18
3.335291E+03	1.822473E-17	5.701131E-18
3.345247E+03	1.854262E-17	5.785456E-18
3.355204E+03	1.887030E-17	5.872217E-18
3.365160E+03	1.920814E-17	5.961496E-18
3.375116E+03	1.955654E-17	6.053386E-18
3.385072E+03	1.991587E-17	6.147972E-18
3.395028E+03	2.029040E-17	6.246532E-18
3.404984E+03	2.067287E-17	6.346796E-18
3.414940E+03	2.107150E-17	6.451249E-18
3.424896E+03	2.148284E-17	6.558796E-18
3.434852E+03	2.190325E-17	6.668286E-18
3.444808E+03	2.234129E-17	6.782291E-18
3.454764E+03	2.279339E-17	6.899673E-18
3.464721E+03	2.326429E-17	7.021820E-18
3.474677E+03	2.374595E-17	7.146254E-18
3.484633E+03	2.424746E-17	7.275669E-18
3.494589E+03	2.476050E-17	7.407514E-18
3.504545E+03	2.529445E-17	7.544548E-18
3.514501E+03	2.584535E-17	7.685523E-18
3.524457E+03	2.641361E-17	7.830512E-18
3.534413E+03	2.699968E-17	7.979587E-18
3.544369E+03	2.760394E-17	8.132806E-18
3.554325E+03	2.823180E-17	8.291692E-18
3.564282E+03	2.887368E-17	8.453370E-18
3.574238E+03	2.954002E-17	8.620830E-18
3.584194E+03	3.022610E-17	8.792626E-18
3.594150E+03	3.092677E-17	8.967196E-18
3.604106E+03	3.165290E-17	9.147625E-18
3.614062E+03	3.240494E-17	9.333958E-18
3.624018E+03	3.317186E-17	9.522946E-18
3.633974E+03	3.395917E-17	9.716107E-18
