#wls	flux	fluxerr
1.592975E+03	4.072672E-16	1.862052E-18
1.632799E+03	3.913055E-16	1.789074E-18
1.672624E+03	3.751692E-16	1.715298E-18
1.712448E+03	3.592074E-16	1.642319E-18
1.752272E+03	3.438401E-16	1.572059E-18
1.792097E+03	3.294564E-16	1.506296E-18
1.831921E+03	3.165244E-16	1.447170E-18
1.871746E+03	3.055687E-16	1.397079E-18
1.911570E+03	2.972028E-16	1.358830E-18
1.951394E+03	2.920425E-16	1.335237E-18
1.991219E+03	2.907919E-16	1.329519E-18
2.031043E+03	2.942277E-16	1.345228E-18
2.070867E+03	3.032931E-16	1.386675E-18
2.110692E+03	3.188946E-16	1.458006E-18
2.150516E+03	3.418301E-16	1.562869E-18
2.190341E+03	3.718340E-16	1.700049E-18
2.230165E+03	4.074038E-16	1.862676E-18
2.269989E+03	4.459926E-16	2.039107E-18
2.309814E+03	4.849681E-16	2.217305E-18
2.349638E+03	5.224914E-16	2.388864E-18
2.389462E+03	5.579148E-16	2.550822E-18
2.429287E+03	5.912966E-16	2.703446E-18
2.469111E+03	6.230531E-16	2.848638E-18
2.508936E+03	6.537933E-16	2.989184E-18
2.548760E+03	6.843607E-16	3.128941E-18
2.588584E+03	7.160918E-16	3.274017E-18
2.628409E+03	7.503481E-16	3.430639E-18
2.668233E+03	7.877944E-16	3.601846E-18
2.708057E+03	8.280994E-16	3.786123E-18
2.747882E+03	8.713503E-16	3.983869E-18
2.787706E+03	9.178763E-16	4.196589E-18
2.827531E+03	9.684878E-16	4.427988E-18
2.867355E+03	1.023980E-15	4.681701E-18
2.907179E+03	1.085129E-15	4.961276E-18
2.947004E+03	1.152615E-15	5.269829E-18
2.986828E+03	1.227055E-15	5.610172E-18
2.996784E+03	1.246833E-15	5.700598E-18
3.006740E+03	1.267107E-15	5.793294E-18
3.016696E+03	1.287826E-15	5.888022E-18
3.026652E+03	1.309109E-15	5.985328E-18
3.036609E+03	1.330862E-15	6.084784E-18
3.046565E+03	1.353159E-15	6.186729E-18
3.056521E+03	1.376028E-15	6.291288E-18
3.066477E+03	1.399528E-15	6.398732E-18
3.076433E+03	1.423606E-15	6.508815E-18
3.086389E+03	1.448209E-15	6.621304E-18
3.096345E+03	1.473518E-15	6.737017E-18
3.106301E+03	1.499367E-15	6.855202E-18
3.116257E+03	1.525885E-15	6.976445E-18
3.126213E+03	1.552971E-15	7.100281E-18
3.136169E+03	1.580756E-15	7.227317E-18
3.146126E+03	1.609261E-15	7.357643E-18
3.156082E+03	1.638393E-15	7.490836E-18
3.166038E+03	1.668293E-15	7.627543E-18
3.175994E+03	1.698875E-15	7.767364E-18
3.185950E+03	1.730288E-15	7.910985E-18
3.195906E+03	1.762509E-15	8.058303E-18
3.205862E+03	1.795574E-15	8.209478E-18
3.215818E+03	1.829522E-15	8.364689E-18
3.225774E+03	1.864390E-15	8.524110E-18
3.235730E+03	1.900216E-15	8.687906E-18
3.245687E+03	1.937030E-15	8.856224E-18
3.255643E+03	1.974860E-15	9.029186E-18
3.265599E+03	2.013663E-15	9.206596E-18
3.275555E+03	2.053503E-15	9.388747E-18
3.285511E+03	2.094373E-15	9.575607E-18
3.295467E+03	2.136187E-15	9.766781E-18
3.305423E+03	2.178962E-15	9.962351E-18
3.315379E+03	2.222582E-15	1.016179E-17
3.325335E+03	2.267046E-15	1.036508E-17
3.335291E+03	2.312223E-15	1.057163E-17
3.345247E+03	2.358055E-15	1.078118E-17
3.355204E+03	2.404491E-15	1.099348E-17
3.365160E+03	2.451565E-15	1.120871E-17
3.375116E+03	2.499197E-15	1.142649E-17
3.385072E+03	2.547389E-15	1.164682E-17
3.395028E+03	2.596072E-15	1.186941E-17
3.404984E+03	2.645358E-15	1.209475E-17
