#wls	flux	fluxerr
1.592975E+03	2.807713E-14	8.190485E-19
1.632799E+03	2.933142E-14	8.556376E-19
1.672624E+03	3.048008E-14	8.891454E-19
1.712448E+03	3.149427E-14	9.187307E-19
1.752272E+03	3.234357E-14	9.435056E-19
1.792097E+03	3.299318E-14	9.624556E-19
1.831921E+03	3.340789E-14	9.745529E-19
1.871746E+03	3.355480E-14	9.788383E-19
1.911570E+03	3.340885E-14	9.745807E-19
1.951394E+03	3.296327E-14	9.615824E-19
1.991219E+03	3.225528E-14	9.409293E-19
2.031043E+03	3.145309E-14	9.175281E-19
2.070867E+03	3.124872E-14	9.115662E-19
2.110692E+03	3.242586E-14	9.459049E-19
2.150516E+03	3.433237E-14	1.001520E-18
2.190341E+03	3.630150E-14	1.058962E-18
2.230165E+03	3.810247E-14	1.111499E-18
2.269989E+03	3.932361E-14	1.147121E-18
2.309814E+03	3.995406E-14	1.165512E-18
2.349638E+03	4.004795E-14	1.168250E-18
2.389462E+03	3.964315E-14	1.156442E-18
2.429287E+03	3.886569E-14	1.133762E-18
2.469111E+03	3.785825E-14	1.104374E-18
2.508936E+03	3.675395E-14	1.072160E-18
2.548760E+03	3.567295E-14	1.040626E-18
2.588584E+03	3.479563E-14	1.015033E-18
2.628409E+03	3.384391E-14	9.872698E-19
2.668233E+03	3.300165E-14	9.627001E-19
2.708057E+03	3.232733E-14	9.430291E-19
2.747882E+03	3.175144E-14	9.262298E-19
2.787706E+03	3.126162E-14	9.119410E-19
2.827531E+03	3.084713E-14	8.998498E-19
2.867355E+03	3.049523E-14	8.895845E-19
2.907179E+03	3.019224E-14	8.807459E-19
2.947004E+03	2.992359E-14	8.729089E-19
2.986828E+03	2.967466E-14	8.656473E-19
2.996784E+03	2.961375E-14	8.638704E-19
3.006740E+03	2.955282E-14	8.620930E-19
3.016696E+03	2.949176E-14	8.603120E-19
3.026652E+03	2.943037E-14	8.585209E-19
3.036609E+03	2.936860E-14	8.567192E-19
3.046565E+03	2.930649E-14	8.549073E-19
3.056521E+03	2.924426E-14	8.530920E-19
3.066477E+03	2.918144E-14	8.512594E-19
3.076433E+03	2.911758E-14	8.493966E-19
3.086389E+03	2.905231E-14	8.474925E-19
3.096345E+03	2.898519E-14	8.455344E-19
3.106301E+03	2.891576E-14	8.435090E-19
3.116257E+03	2.884363E-14	8.414050E-19
3.126213E+03	2.876834E-14	8.392089E-19
3.136169E+03	2.868947E-14	8.369081E-19
3.146126E+03	2.860656E-14	8.344895E-19
3.156082E+03	2.851897E-14	8.319342E-19
3.166038E+03	2.842615E-14	8.292267E-19
3.175994E+03	2.832749E-14	8.263485E-19
3.185950E+03	2.822228E-14	8.232795E-19
3.195906E+03	2.810956E-14	8.199914E-19
3.205862E+03	2.798856E-14	8.164616E-19
3.215818E+03	2.785798E-14	8.126524E-19
3.225774E+03	2.771675E-14	8.085325E-19
3.235730E+03	2.756336E-14	8.040579E-19
3.235810E+03	3.003613E-14	8.761917E-19
3.237543E+03	2.991670E-14	8.727078E-19
3.239277E+03	2.977892E-14	8.686886E-19
3.241011E+03	2.964405E-14	8.647544E-19
3.242744E+03	2.957282E-14	8.626766E-19
3.244478E+03	2.942101E-14	8.582480E-19
3.246212E+03	2.922509E-14	8.525327E-19
3.247946E+03	2.906395E-14	8.478322E-19
3.249679E+03	2.891788E-14	8.435711E-19
3.251413E+03	2.877018E-14	8.392624E-19
3.253147E+03	2.865876E-14	8.360121E-19
3.254880E+03	2.854872E-14	8.328023E-19
3.256614E+03	2.841280E-14	8.288372E-19
3.258348E+03	2.824645E-14	8.239845E-19
3.260081E+03	2.807848E-14	8.190847E-19
3.261815E+03	2.793010E-14	8.147563E-19
3.263549E+03	2.774375E-14	8.093203E-19
3.265282E+03	2.754673E-14	8.035727E-19
3.267015E+03	2.739956E-14	7.992797E-19
3.268750E+03	2.725835E-14	7.951604E-19
3.270483E+03	2.712762E-14	7.913468E-19
3.272218E+03	2.704820E-14	7.890301E-19
3.273951E+03	2.695807E-14	7.864009E-19
3.275684E+03	2.690107E-14	7.847382E-19
3.277418E+03	2.684543E-14	7.831151E-19
3.279152E+03	2.676092E-14	7.806498E-19
3.280885E+03	2.666571E-14	7.778725E-19
3.282619E+03	2.659454E-14	7.757961E-19
3.284353E+03	2.649150E-14	7.727904E-19
3.286086E+03	2.636420E-14	7.690769E-19
3.287820E+03	2.627753E-14	7.665486E-19
3.289554E+03	2.620731E-14	7.645002E-19
3.291287E+03	2.613543E-14	7.624035E-19
3.293021E+03	2.604232E-14	7.596873E-19
3.294755E+03	2.596714E-14	7.574943E-19
3.296488E+03	2.592949E-14	7.563958E-19
3.298222E+03	2.586456E-14	7.545018E-19
3.299955E+03	2.579647E-14	7.525154E-19
3.301690E+03	2.572521E-14	7.504367E-19
3.303423E+03	2.568238E-14	7.491874E-19
3.305157E+03	2.563186E-14	7.477137E-19
3.306891E+03	2.554060E-14	7.450515E-19
3.308624E+03	2.544170E-14	7.421664E-19
3.310357E+03	2.539672E-14	7.408543E-19
3.312092E+03	2.537258E-14	7.401501E-19
3.313825E+03	2.531825E-14	7.385654E-19
3.315558E+03	2.526524E-14	7.370190E-19
3.317293E+03	2.522256E-14	7.357739E-19
3.319026E+03	2.514074E-14	7.333872E-19
3.320759E+03	2.508124E-14	7.316514E-19
3.322494E+03	2.503354E-14	7.302601E-19
3.324227E+03	2.497071E-14	7.284272E-19
3.325961E+03	2.491070E-14	7.266766E-19
3.327695E+03	2.484006E-14	7.246158E-19
3.329428E+03	2.476178E-14	7.223324E-19
3.331162E+03	2.468784E-14	7.201755E-19
3.332895E+03	2.461075E-14	7.179267E-19
3.334629E+03	2.452605E-14	7.154557E-19
3.336363E+03	2.443673E-14	7.128501E-19
3.338097E+03	2.438302E-14	7.112834E-19
3.339830E+03	2.439020E-14	7.114929E-19
3.341564E+03	2.437182E-14	7.109567E-19
3.343297E+03	2.432644E-14	7.096331E-19
3.345031E+03	2.423924E-14	7.070891E-19
3.346765E+03	2.415634E-14	7.046709E-19
3.348498E+03	2.402875E-14	7.009488E-19
3.350232E+03	2.389066E-14	6.969206E-19
3.351966E+03	2.381775E-14	6.947938E-19
3.353699E+03	2.378173E-14	6.937430E-19
3.355434E+03	2.369364E-14	6.911735E-19
3.357167E+03	2.362022E-14	6.890315E-19
3.358900E+03	2.353923E-14	6.866691E-19
3.360635E+03	2.342260E-14	6.832669E-19
3.362368E+03	2.332952E-14	6.805515E-19
3.364101E+03	2.323185E-14	6.777025E-19
3.365836E+03	2.315617E-14	6.754947E-19
3.367569E+03	2.302580E-14	6.716917E-19
3.369302E+03	2.288798E-14	6.676712E-19
3.371037E+03	2.276479E-14	6.640777E-19
3.372770E+03	2.265622E-14	6.609107E-19
3.374503E+03	2.264159E-14	6.604836E-19
3.376237E+03	2.260467E-14	6.594067E-19
3.377971E+03	2.256457E-14	6.582369E-19
3.379705E+03	2.254331E-14	6.576168E-19
3.381438E+03	2.250715E-14	6.565619E-19
3.383172E+03	2.251464E-14	6.567804E-19
3.384906E+03	2.254377E-14	6.576301E-19
3.386639E+03	2.254769E-14	6.577447E-19
3.388373E+03	2.249583E-14	6.562319E-19
3.390107E+03	2.245980E-14	6.551807E-19
3.391840E+03	2.241914E-14	6.539947E-19
3.393574E+03	2.234038E-14	6.516972E-19
3.395308E+03	2.225855E-14	6.493101E-19
3.397041E+03	2.217800E-14	6.469604E-19
3.398775E+03	2.211614E-14	6.451557E-19
3.400509E+03	2.211063E-14	6.449950E-19
3.402242E+03	2.208307E-14	6.441910E-19
3.403976E+03	2.206245E-14	6.435895E-19
3.405710E+03	2.209360E-14	6.444983E-19
3.407443E+03	2.205789E-14	6.434565E-19
3.409177E+03	2.205798E-14	6.434592E-19
3.410911E+03	2.207789E-14	6.440399E-19
3.412644E+03	2.208156E-14	6.441470E-19
3.414378E+03	2.209781E-14	6.446210E-19
3.416112E+03	2.211364E-14	6.450829E-19
3.417845E+03	2.213195E-14	6.456169E-19
3.419579E+03	2.214267E-14	6.459296E-19
3.421313E+03	2.205846E-14	6.434733E-19
3.423046E+03	2.202987E-14	6.426390E-19
3.424780E+03	2.206093E-14	6.435452E-19
3.426514E+03	2.200733E-14	6.419817E-19
3.428247E+03	2.188937E-14	6.385405E-19
3.429981E+03	2.183251E-14	6.368820E-19
3.431715E+03	2.180385E-14	6.360458E-19
3.433448E+03	2.177207E-14	6.351187E-19
3.435182E+03	2.166487E-14	6.319917E-19
3.436916E+03	2.152928E-14	6.280361E-19
3.438650E+03	2.144746E-14	6.256494E-19
3.440383E+03	2.137966E-14	6.236716E-19
3.442116E+03	2.119467E-14	6.182752E-19
3.443851E+03	2.109295E-14	6.153081E-19
3.445584E+03	2.105033E-14	6.140648E-19
3.447317E+03	2.096681E-14	6.116282E-19
3.449052E+03	2.086498E-14	6.086579E-19
3.450785E+03	2.075900E-14	6.055663E-19
3.452518E+03	2.060831E-14	6.011704E-19
3.454253E+03	2.041447E-14	5.955160E-19
3.455986E+03	2.024609E-14	5.906040E-19
3.457719E+03	2.013925E-14	5.874872E-19
3.459454E+03	2.003945E-14	5.845761E-19
3.461187E+03	1.989531E-14	5.803714E-19
3.462921E+03	1.981104E-14	5.779131E-19
3.464655E+03	1.975591E-14	5.763050E-19
3.466388E+03	1.967589E-14	5.739707E-19
3.468122E+03	1.961943E-14	5.723236E-19
3.469855E+03	1.959332E-14	5.715619E-19
3.471589E+03	1.953822E-14	5.699545E-19
3.473323E+03	1.949416E-14	5.686693E-19
3.475056E+03	1.942954E-14	5.667841E-19
3.476790E+03	1.935811E-14	5.647005E-19
3.478524E+03	1.928819E-14	5.626608E-19
