#wls	flux	fluxerr
1.592975E+03	1.343310E-16	1.024874E-17
1.632799E+03	1.293999E-16	9.816028E-18
1.672624E+03	1.246649E-16	9.401172E-18
1.712448E+03	1.202508E-16	9.013378E-18
1.752272E+03	1.162418E-16	8.658609E-18
1.792097E+03	1.127870E-16	8.347420E-18
1.831921E+03	1.099925E-16	8.086926E-18
1.871746E+03	1.079703E-16	7.884400E-18
1.911570E+03	1.068774E-16	7.750122E-18
1.951394E+03	1.068288E-16	7.690967E-18
1.991219E+03	1.079502E-16	7.714279E-18
2.031043E+03	1.104472E-16	7.832714E-18
2.070867E+03	1.145597E-16	8.060804E-18
2.110692E+03	1.206089E-16	8.418127E-18
2.150516E+03	1.289413E-16	8.925138E-18
2.190341E+03	1.396253E-16	9.582267E-18
2.230165E+03	1.523916E-16	1.036663E-17
2.269989E+03	1.665492E-16	1.122738E-17
2.309814E+03	1.813721E-16	1.211296E-17
2.349638E+03	1.961823E-16	1.297668E-17
2.389462E+03	2.106028E-16	1.379330E-17
2.429287E+03	2.244387E-16	1.455040E-17
2.469111E+03	2.378197E-16	1.525691E-17
2.508936E+03	2.508462E-16	1.591960E-17
2.548760E+03	2.640188E-16	1.657011E-17
2.588584E+03	2.776678E-16	1.722809E-17
2.628409E+03	2.922223E-16	1.791831E-17
2.668233E+03	3.080505E-16	1.866050E-17
2.708057E+03	3.253596E-16	1.946363E-17
2.747882E+03	3.443013E-16	2.033260E-17
2.787706E+03	3.650497E-16	2.127310E-17
2.827531E+03	3.879290E-16	2.229873E-17
2.867355E+03	4.132381E-16	2.342050E-17
2.907179E+03	4.414229E-16	2.465651E-17
2.947004E+03	4.729840E-16	2.602621E-17
2.986828E+03	5.084390E-16	2.754809E-17
2.996784E+03	5.180029E-16	2.795600E-17
3.006740E+03	5.278432E-16	2.837428E-17
3.016696E+03	5.379684E-16	2.880320E-17
3.026652E+03	5.484371E-16	2.924568E-17
3.036609E+03	5.592657E-16	2.970234E-17
3.046565E+03	5.704199E-16	3.017111E-17
3.056521E+03	5.820189E-16	3.065804E-17
3.066477E+03	5.939234E-16	3.115551E-17
3.076433E+03	6.062929E-16	3.167161E-17
3.086389E+03	6.190890E-16	3.220404E-17
3.096345E+03	6.323239E-16	3.275310E-17
3.106301E+03	6.459595E-16	3.331652E-17
3.116257E+03	6.601113E-16	3.389993E-17
3.126213E+03	6.747433E-16	3.450113E-17
3.136169E+03	6.899227E-16	3.512319E-17
3.146126E+03	7.056142E-16	3.576391E-17
3.156082E+03	7.218343E-16	3.642376E-17
3.166038E+03	7.386530E-16	3.710587E-17
3.175994E+03	7.560352E-16	3.780804E-17
3.185950E+03	7.740519E-16	3.853340E-17
3.195906E+03	7.926664E-16	3.927966E-17
3.205862E+03	8.120052E-16	4.005262E-17
3.215818E+03	8.319750E-16	4.084716E-17
3.225774E+03	8.526448E-16	4.166620E-17
3.235730E+03	8.740281E-16	4.250987E-17
3.245687E+03	8.961339E-16	4.337807E-17
3.255643E+03	9.190267E-16	4.427338E-17
3.265599E+03	9.425960E-16	4.518990E-17
3.275555E+03	9.669538E-16	4.613249E-17
3.285511E+03	9.920952E-16	4.710030E-17
3.295467E+03	1.017890E-15	4.808661E-17
3.305423E+03	1.044497E-15	4.909840E-17
3.315379E+03	1.071773E-15	5.012830E-17
3.325335E+03	1.099683E-15	5.117422E-17
3.335291E+03	1.128310E-15	5.223951E-17
3.345247E+03	1.157481E-15	5.331562E-17
3.355204E+03	1.187200E-15	5.440234E-17
3.365160E+03	1.217462E-15	5.549899E-17
3.375116E+03	1.248059E-15	5.659576E-17
3.385072E+03	1.278964E-15	5.769109E-17
3.395028E+03	1.310137E-15	5.878293E-17
3.404984E+03	1.341394E-15	5.986291E-17
3.414940E+03	1.372672E-15	6.092802E-17
3.424896E+03	1.403764E-15	6.196920E-17
3.434852E+03	1.434525E-15	6.298013E-17
3.444808E+03	1.464946E-15	6.396064E-17
3.454764E+03	1.494765E-15	6.489953E-17
3.464721E+03	1.523930E-15	6.579501E-17
3.474677E+03	1.552282E-15	6.664072E-17
3.484633E+03	1.579905E-15	6.744082E-17
3.494589E+03	1.606746E-15	6.819358E-17
3.504545E+03	1.632903E-15	6.890366E-17
3.514501E+03	1.658567E-15	6.957959E-17
3.524457E+03	1.684037E-15	7.023421E-17
3.534413E+03	1.709792E-15	7.088753E-17
3.544369E+03	1.736299E-15	7.155857E-17
3.554325E+03	1.764208E-15	7.227337E-17
3.564282E+03	1.794350E-15	7.306479E-17
3.574238E+03	1.827597E-15	7.396639E-17
3.584194E+03	1.864825E-15	7.501115E-17
3.594150E+03	1.907078E-15	7.623786E-17
3.604106E+03	1.955256E-15	7.767848E-17
3.614062E+03	2.010359E-15	7.936813E-17
3.624018E+03	2.072918E-15	8.132243E-17
3.633974E+03	2.143344E-15	8.355188E-17
3.643930E+03	2.221535E-15	8.604658E-17
3.653886E+03	2.306714E-15	8.877090E-17
3.663842E+03	2.397573E-15	9.166958E-17
