#wls	flux	fluxerr
1.592975E+03	1.865722E-18	6.396440E-19
1.632799E+03	1.891922E-18	6.463890E-19
1.672624E+03	1.917743E-18	6.528899E-19
1.712448E+03	1.943906E-18	6.593888E-19
1.752272E+03	1.969549E-18	6.655906E-19
1.792097E+03	1.994221E-18	6.713414E-19
1.831921E+03	2.018039E-18	6.766814E-19
1.871746E+03	2.040193E-18	6.813396E-19
1.911570E+03	2.059001E-18	6.847610E-19
1.951394E+03	2.073705E-18	6.867047E-19
1.991219E+03	2.085037E-18	6.874269E-19
2.031043E+03	2.093884E-18	6.872319E-19
2.070867E+03	2.105346E-18	6.877937E-19
2.110692E+03	2.125588E-18	6.911031E-19
2.150516E+03	2.162567E-18	6.996901E-19
2.190341E+03	2.220162E-18	7.147179E-19
2.230165E+03	2.296360E-18	7.354346E-19
2.269989E+03	2.386363E-18	7.602085E-19
2.309814E+03	2.485653E-18	7.875271E-19
2.349638E+03	2.590337E-18	8.161021E-19
2.389462E+03	2.697418E-18	8.449527E-19
2.429287E+03	2.807033E-18	8.740946E-19
2.469111E+03	2.918390E-18	9.032532E-19
2.508936E+03	3.033005E-18	9.328702E-19
2.548760E+03	3.151734E-18	9.631717E-19
2.588584E+03	3.274514E-18	9.940982E-19
2.628409E+03	3.403369E-18	1.026217E-18
2.668233E+03	3.538319E-18	1.059480E-18
2.708057E+03	3.681590E-18	1.094488E-18
2.747882E+03	3.834479E-18	1.131550E-18
2.787706E+03	3.997223E-18	1.170651E-18
2.827531E+03	4.172550E-18	1.212491E-18
2.867355E+03	4.362255E-18	1.257475E-18
2.907179E+03	4.567081E-18	1.305687E-18
2.947004E+03	4.791970E-18	1.358388E-18
2.986828E+03	5.035518E-18	1.415003E-18
2.996784E+03	5.100220E-18	1.430000E-18
3.006740E+03	5.166406E-18	1.445316E-18
3.016696E+03	5.235605E-18	1.461374E-18
3.026652E+03	5.304952E-18	1.477369E-18
3.036609E+03	5.376018E-18	1.493737E-18
3.046565E+03	5.448910E-18	1.510505E-18
3.056521E+03	5.525300E-18	1.528129E-18
3.066477E+03	5.602184E-18	1.545774E-18
3.076433E+03	5.681120E-18	1.563867E-18
3.086389E+03	5.763733E-18	1.582849E-18
3.096345E+03	5.846936E-18	1.601867E-18
3.106301E+03	5.933961E-18	1.621802E-18
3.116257E+03	6.021646E-18	1.641783E-18
3.126213E+03	6.113316E-18	1.662713E-18
3.136169E+03	6.207418E-18	1.684161E-18
3.146126E+03	6.302328E-18	1.705682E-18
3.156082E+03	6.401494E-18	1.728204E-18
3.166038E+03	6.503324E-18	1.751289E-18
3.175994E+03	6.607900E-18	1.774953E-18
3.185950E+03	6.715305E-18	1.799211E-18
3.195906E+03	6.823817E-18	1.823596E-18
3.205862E+03	6.937143E-18	1.849092E-18
3.215818E+03	7.053590E-18	1.875240E-18
3.225774E+03	7.175153E-18	1.902558E-18
3.235730E+03	7.298187E-18	1.930073E-18
3.245687E+03	7.424661E-18	1.958299E-18
3.255643E+03	7.554704E-18	1.987261E-18
3.265599E+03	7.688428E-18	2.016980E-18
3.275555E+03	7.825962E-18	2.047480E-18
3.285511E+03	7.969498E-18	2.079324E-18
3.295467E+03	8.115073E-18	2.111466E-18
3.305423E+03	8.266990E-18	2.145017E-18
3.315379E+03	8.421158E-18	2.178903E-18
