#wls	flux	fluxerr
1.592975E+03	1.173117E-17	7.243165E-19
1.632799E+03	1.189340E-17	7.328308E-19
1.672624E+03	1.207054E-17	7.421802E-19
1.712448E+03	1.227208E-17	7.529379E-19
1.752272E+03	1.249161E-17	7.646997E-19
1.792097E+03	1.273565E-17	7.778526E-19
1.831921E+03	1.299378E-17	7.917475E-19
1.871746E+03	1.326926E-17	8.065729E-19
1.911570E+03	1.355245E-17	8.217323E-19
1.951394E+03	1.383376E-17	8.366372E-19
1.991219E+03	1.411899E-17	8.516354E-19
2.031043E+03	1.441321E-17	8.670237E-19
2.070867E+03	1.474408E-17	8.844529E-19
2.110692E+03	1.515930E-17	9.067525E-19
2.150516E+03	1.571182E-17	9.370295E-19
2.190341E+03	1.643368E-17	9.771083E-19
2.230165E+03	1.732456E-17	1.026866E-18
2.269989E+03	1.834347E-17	1.083774E-18
2.309814E+03	1.945425E-17	1.145614E-18
2.349638E+03	2.062407E-17	1.210388E-18
2.389462E+03	2.183195E-17	1.276815E-18
2.429287E+03	2.306179E-17	1.343914E-18
2.469111E+03	2.431398E-17	1.411672E-18
2.508936E+03	2.558804E-17	1.480027E-18
2.548760E+03	2.688575E-17	1.549045E-18
2.588584E+03	2.820441E-17	1.618532E-18
2.628409E+03	2.954736E-17	1.688640E-18
2.668233E+03	3.091850E-17	1.759550E-18
2.708057E+03	3.232205E-17	1.831455E-18
2.747882E+03	3.376878E-17	1.904913E-18
2.787706E+03	3.525063E-17	1.979410E-18
2.827531E+03	3.677814E-17	2.055478E-18
2.867355E+03	3.834854E-17	2.132899E-18
2.907179E+03	3.997186E-17	2.212161E-18
2.947004E+03	4.163677E-17	2.292564E-18
2.986828E+03	4.335908E-17	2.374904E-18
2.996784E+03	4.379768E-17	2.395730E-18
3.006740E+03	4.423951E-17	2.416652E-18
3.016696E+03	4.469201E-17	2.438073E-18
3.026652E+03	4.514050E-17	2.459190E-18
3.036609E+03	4.560034E-17	2.480841E-18
3.046565E+03	4.606453E-17	2.502641E-18
3.056521E+03	4.653378E-17	2.524627E-18
3.066477E+03	4.701553E-17	2.547202E-18
3.076433E+03	4.750207E-17	2.569943E-18
3.086389E+03	4.799323E-17	2.592840E-18
3.096345E+03	4.849665E-17	2.616305E-18
3.106301E+03	4.901235E-17	2.640333E-18
3.116257E+03	4.952465E-17	2.664079E-18
3.126213E+03	5.005709E-17	2.688806E-18
3.136169E+03	5.059399E-17	2.713669E-18
3.146126E+03	5.113534E-17	2.738665E-18
3.156082E+03	5.169727E-17	2.764654E-18
3.166038E+03	5.226391E-17	2.790785E-18
3.175994E+03	5.283537E-17	2.817060E-18
