#wls	flux	fluxerr
1.592975E+03	6.101637E-18	2.592352E-18
1.632799E+03	6.149236E-18	2.606397E-18
1.672624E+03	6.194976E-18	2.619343E-18
1.712448E+03	6.242928E-18	2.632902E-18
1.752272E+03	6.288638E-18	2.645181E-18
1.792097E+03	6.334785E-18	2.657301E-18
1.831921E+03	6.375243E-18	2.666686E-18
1.871746E+03	6.409502E-18	2.673132E-18
1.911570E+03	6.436716E-18	2.676300E-18
1.951394E+03	6.450544E-18	2.673578E-18
1.991219E+03	6.454873E-18	2.666616E-18
2.031043E+03	6.450884E-18	2.655931E-18
2.070867E+03	6.455647E-18	2.648556E-18
2.110692E+03	6.488074E-18	2.652174E-18
2.150516E+03	6.571302E-18	2.676072E-18
2.190341E+03	6.712351E-18	2.722843E-18
2.230165E+03	6.910109E-18	2.791734E-18
2.269989E+03	7.147306E-18	2.875480E-18
2.309814E+03	7.409118E-18	2.967896E-18
2.349638E+03	7.681188E-18	3.063078E-18
2.389462E+03	7.958632E-18	3.158980E-18
2.429287E+03	8.236690E-18	3.253634E-18
2.469111E+03	8.515116E-18	3.346883E-18
2.508936E+03	8.799409E-18	3.440816E-18
2.548760E+03	9.086994E-18	3.534334E-18
2.588584E+03	9.382112E-18	3.628994E-18
2.628409E+03	9.684618E-18	3.724624E-18
2.668233E+03	1.000137E-17	3.823728E-18
2.708057E+03	1.033250E-17	3.926183E-18
2.747882E+03	1.067814E-17	4.031865E-18
2.787706E+03	1.104594E-17	4.143450E-18
2.827531E+03	1.143417E-17	4.260039E-18
2.867355E+03	1.185139E-17	4.384555E-18
2.907179E+03	1.229929E-17	4.517278E-18
2.947004E+03	1.278530E-17	4.660562E-18
2.986828E+03	1.330974E-17	4.814085E-18
2.996784E+03	1.344921E-17	4.854861E-18
3.006740E+03	1.359142E-17	4.896362E-18
3.016696E+03	1.373650E-17	4.938621E-18
3.026652E+03	1.388738E-17	4.982683E-18
3.036609E+03	1.403876E-17	5.026638E-18
3.046565E+03	1.419650E-17	5.072571E-18
3.056521E+03	1.435815E-17	5.119597E-18
3.066477E+03	1.452379E-17	5.167728E-18
3.076433E+03	1.469350E-17	5.216982E-18
3.086389E+03	1.486737E-17	5.267384E-18
3.096345E+03	1.504552E-17	5.318957E-18
3.106301E+03	1.523100E-17	5.372770E-18
3.116257E+03	1.542104E-17	5.427823E-18
3.126213E+03	1.561578E-17	5.484156E-18
3.136169E+03	1.581538E-17	5.541803E-18
3.146126E+03	1.601997E-17	5.600806E-18
3.156082E+03	1.622975E-17	5.661211E-18
3.166038E+03	1.644799E-17	5.724145E-18
3.175994E+03	1.667184E-17	5.788591E-18
3.185950E+03	1.690152E-17	5.854608E-18
3.195906E+03	1.713723E-17	5.922251E-18
3.205862E+03	1.737922E-17	5.991581E-18
3.215818E+03	1.763097E-17	6.063782E-18
3.225774E+03	1.788628E-17	6.136693E-18
3.235730E+03	1.815195E-17	6.212631E-18
3.245687E+03	1.842500E-17	6.290550E-18
3.255643E+03	1.870575E-17	6.370532E-18
3.265599E+03	1.899792E-17	6.453819E-18
3.275555E+03	1.929504E-17	6.538183E-18
3.285511E+03	1.960433E-17	6.626046E-18
3.295467E+03	1.992274E-17	6.716343E-18
3.305423E+03	2.025062E-17	6.809168E-18
3.315379E+03	2.058839E-17	6.904621E-18
3.325335E+03	2.094010E-17	7.004033E-18
3.335291E+03	2.129890E-17	7.105075E-18
3.345247E+03	2.167261E-17	7.210320E-18
3.355204E+03	2.205801E-17	7.318657E-18
3.365160E+03	2.245945E-17	7.431483E-18
3.375116E+03	2.286976E-17	7.546386E-18
