#wls	flux	fluxerr
1.600000E+03	3.249081E-17	2.747260E-17
1.640000E+03	3.255491E-17	2.751850E-17
1.680000E+03	3.263110E-17	2.757406E-17
1.720000E+03	3.273202E-17	2.764989E-17
1.760000E+03	3.285305E-17	2.774196E-17
1.800000E+03	3.299536E-17	2.785121E-17
1.840000E+03	3.316599E-17	2.798343E-17
1.880000E+03	3.336046E-17	2.813473E-17
1.920000E+03	3.359168E-17	2.831582E-17
1.960000E+03	3.385529E-17	2.852284E-17
2.000000E+03	3.415277E-17	2.875683E-17
2.040000E+03	3.449142E-17	2.902367E-17
2.080000E+03	3.486703E-17	2.931955E-17
2.120000E+03	3.529280E-17	2.965523E-17
2.160000E+03	3.576462E-17	3.002688E-17
2.200000E+03	3.629004E-17	3.044038E-17
2.240000E+03	3.687084E-17	3.089672E-17
2.280000E+03	3.750881E-17	3.139682E-17
2.320000E+03	3.821764E-17	3.195148E-17
2.360000E+03	3.898736E-17	3.255157E-17
2.400000E+03	3.983176E-17	3.320778E-17
2.440000E+03	4.075277E-17	3.392070E-17
2.480000E+03	4.175839E-17	3.469589E-17
2.520000E+03	4.285670E-17	3.553878E-17
2.560000E+03	4.404344E-17	3.644441E-17
2.600000E+03	4.532651E-17	3.741773E-17
2.640000E+03	4.672021E-17	3.846879E-17
2.680000E+03	4.823265E-17	3.960223E-17
2.720000E+03	4.985892E-17	4.081181E-17
2.760000E+03	5.160656E-17	4.210134E-17
2.800000E+03	5.349623E-17	4.348502E-17
2.840000E+03	5.552877E-17	4.496061E-17
2.880000E+03	5.771122E-17	4.653065E-17
2.920000E+03	6.005017E-17	4.819710E-17
2.960000E+03	6.256564E-17	4.997237E-17
3.000000E+03	6.525654E-17	5.185160E-17
3.010000E+03	6.595558E-17	5.233630E-17
3.020000E+03	6.667071E-17	5.283123E-17
3.030000E+03	6.739483E-17	5.333071E-17
3.040000E+03	6.812789E-17	5.383462E-17
3.050000E+03	6.888407E-17	5.435409E-17
3.060000E+03	6.964196E-17	5.487214E-17
3.070000E+03	7.041576E-17	5.539990E-17
3.080000E+03	7.120544E-17	5.593727E-17
3.090000E+03	7.200377E-17	5.647847E-17
3.100000E+03	7.282508E-17	5.703467E-17
3.110000E+03	7.364767E-17	5.758879E-17
3.120000E+03	7.449316E-17	5.815765E-17
3.130000E+03	7.534699E-17	5.872978E-17
3.140000E+03	7.621634E-17	5.931072E-17
3.150000E+03	7.709384E-17	5.989462E-17
3.160000E+03	7.799400E-17	6.049268E-17
3.170000E+03	7.890946E-17	6.109907E-17
3.180000E+03	7.983279E-17	6.170792E-17
3.190000E+03	8.077121E-17	6.232475E-17
3.200000E+03	8.173201E-17	6.295506E-17
3.210000E+03	8.270035E-17	6.358729E-17
3.220000E+03	8.369089E-17	6.423262E-17
3.230000E+03	8.468871E-17	6.487947E-17
3.240000E+03	8.570855E-17	6.553901E-17
3.250000E+03	8.674285E-17	6.620533E-17
3.260000E+03	8.779150E-17	6.687820E-17
3.270000E+03	8.886185E-17	6.756309E-17
3.280000E+03	8.994630E-17	6.825406E-17
3.290000E+03	9.104470E-17	6.895086E-17
3.300000E+03	9.216444E-17	6.965891E-17
3.310000E+03	9.329786E-17	7.037226E-17
3.320000E+03	9.444479E-17	7.109062E-17
3.330000E+03	9.562022E-17	7.182508E-17
3.340000E+03	9.680888E-17	7.256395E-17
3.350000E+03	9.801061E-17	7.330693E-17
3.360000E+03	9.923283E-17	7.405937E-17
3.370000E+03	1.004754E-16	7.482092E-17
3.380000E+03	1.017381E-16	7.559122E-17
3.390000E+03	1.030209E-16	7.636990E-17
3.400000E+03	1.043236E-16	7.715658E-17
3.410000E+03	1.056383E-16	7.794521E-17
3.420000E+03	1.069802E-16	7.874665E-17
3.430000E+03	1.083415E-16	7.955483E-17
3.440000E+03	1.097219E-16	8.036930E-17
3.450000E+03	1.111214E-16	8.118960E-17
3.460000E+03	1.125397E-16	8.201524E-17
3.470000E+03	1.139844E-16	8.285131E-17
3.480000E+03	1.154475E-16	8.369167E-17
3.490000E+03	1.169366E-16	8.454135E-17
3.500000E+03	1.184439E-16	8.539422E-17
3.510000E+03	1.199691E-16	8.624970E-17
3.520000E+03	1.215275E-16	8.711821E-17
3.530000E+03	1.231035E-16	8.798806E-17
3.540000E+03	1.246969E-16	8.885859E-17
3.550000E+03	1.263229E-16	8.974010E-17
3.560000E+03	1.279660E-16	9.062089E-17
3.570000E+03	1.296415E-16	9.151112E-17
3.580000E+03	1.313337E-16	9.239911E-17
3.590000E+03	1.330578E-16	9.329491E-17
3.600000E+03	1.347984E-16	9.418685E-17
3.610000E+03	1.365706E-16	9.508485E-17
3.620000E+03	1.383667E-16	9.598260E-17
3.630000E+03	1.401942E-16	9.688450E-17
3.640000E+03	1.420451E-16	9.778423E-17
3.650000E+03	1.439195E-16	9.868079E-17
3.660000E+03	1.458248E-16	9.957842E-17
3.670000E+03	1.477610E-16	1.004760E-16
3.680000E+03	1.497202E-16	1.013671E-16
3.690000E+03	1.517101E-16	1.022559E-16
3.700000E+03	1.537304E-16	1.031411E-16
3.710000E+03	1.557735E-16	1.040163E-16
3.720000E+03	1.578547E-16	1.048905E-16
3.730000E+03	1.599585E-16	1.057521E-16
3.740000E+03	1.621002E-16	1.066099E-16
3.750000E+03	1.642721E-16	1.074574E-16
3.760000E+03	1.664741E-16	1.082932E-16
3.770000E+03	1.687063E-16	1.091156E-16
3.780000E+03	1.709687E-16	1.099233E-16
3.790000E+03	1.732688E-16	1.107194E-16
3.800000E+03	1.755991E-16	1.114975E-16
3.810000E+03	1.779597E-16	1.122558E-16
3.820000E+03	1.803582E-16	1.129975E-16
3.830000E+03	1.827947E-16	1.137207E-16
3.840000E+03	1.852616E-16	1.144187E-16
3.850000E+03	1.877668E-16	1.150945E-16
3.860000E+03	1.903026E-16	1.157414E-16
3.870000E+03	1.928770E-16	1.163622E-16
3.880000E+03	1.954899E-16	1.169546E-16
3.890000E+03	1.981341E-16	1.175123E-16
3.900000E+03	2.008174E-16	1.180375E-16
