#wls	flux	fluxerr
1.600000E+03	5.089739E-16	2.757111E-16
1.640000E+03	5.164956E-16	2.632510E-16
1.680000E+03	5.212522E-16	2.477202E-16
1.720000E+03	5.224878E-16	2.290456E-16
1.760000E+03	5.195140E-16	2.073760E-16
1.800000E+03	5.114785E-16	1.830144E-16
1.840000E+03	4.976056E-16	1.565567E-16
1.880000E+03	4.771973E-16	1.289020E-16
1.920000E+03	4.496746E-16	1.012662E-16
1.960000E+03	4.149554E-16	7.523857E-17
2.000000E+03	3.731373E-16	5.263539E-17
2.040000E+03	3.254374E-16	3.546794E-17
2.080000E+03	2.744452E-16	2.501331E-17
2.120000E+03	2.254150E-16	1.986979E-17
2.160000E+03	1.847007E-16	1.684246E-17
2.200000E+03	1.561060E-16	1.459526E-17
2.240000E+03	1.406086E-16	1.352940E-17
2.280000E+03	1.382214E-16	1.436539E-17
2.320000E+03	1.493582E-16	1.743582E-17
2.360000E+03	1.759442E-16	2.283106E-17
2.400000E+03	2.225626E-16	3.072178E-17
2.440000E+03	2.968687E-16	4.107253E-17
2.480000E+03	4.095749E-16	5.290115E-17
2.520000E+03	5.725008E-16	6.329061E-17
2.560000E+03	7.930469E-16	6.773346E-17
2.600000E+03	1.064549E-15	6.866971E-17
2.640000E+03	1.360638E-15	9.581271E-17
2.680000E+03	1.649470E-15	1.688268E-16
2.720000E+03	1.910585E-15	2.702596E-16
2.760000E+03	2.136270E-15	3.830797E-16
2.800000E+03	2.326363E-15	4.953440E-16
2.840000E+03	2.484760E-15	5.985581E-16
2.880000E+03	2.617922E-15	6.871370E-16
2.920000E+03	2.733304E-15	7.578096E-16
2.960000E+03	2.838876E-15	8.090902E-16
3.000000E+03	2.942715E-15	8.406785E-16
3.010000E+03	2.969457E-15	8.455628E-16
3.020000E+03	2.996616E-15	8.492161E-16
3.030000E+03	3.024387E-15	8.516680E-16
3.040000E+03	3.053063E-15	8.529740E-16
3.050000E+03	3.082641E-15	8.531071E-16
3.060000E+03	3.113222E-15	8.520681E-16
3.070000E+03	3.145094E-15	8.499091E-16
3.080000E+03	3.178168E-15	8.465776E-16
3.090000E+03	3.212831E-15	8.421485E-16
3.100000E+03	3.249093E-15	8.365936E-16
3.110000E+03	3.287061E-15	8.299106E-16
3.120000E+03	3.327032E-15	8.221433E-16
3.130000E+03	3.369026E-15	8.132644E-16
3.140000E+03	3.413345E-15	8.033150E-16
3.150000E+03	3.460016E-15	7.922693E-16
3.160000E+03	3.509164E-15	7.801266E-16
3.170000E+03	3.561195E-15	7.669488E-16
3.180000E+03	3.616058E-15	7.526983E-16
3.190000E+03	3.674072E-15	7.374219E-16
3.200000E+03	3.735380E-15	7.211327E-16
3.210000E+03	3.800128E-15	7.038532E-16
3.220000E+03	3.868554E-15	6.856332E-16
3.230000E+03	3.940811E-15	6.665188E-16
3.240000E+03	4.017233E-15	6.466029E-16
3.250000E+03	4.097789E-15	6.259372E-16
