#wls	flux	fluxerr
1.600000E+03	5.676711E-17	4.031223E-17
1.640000E+03	5.433984E-17	3.799229E-17
1.680000E+03	5.181767E-17	3.564689E-17
1.720000E+03	4.924157E-17	3.331397E-17
1.760000E+03	4.664561E-17	3.102471E-17
1.800000E+03	4.407492E-17	2.881524E-17
1.840000E+03	4.155819E-17	2.670795E-17
1.880000E+03	3.914065E-17	2.473296E-17
1.920000E+03	3.686401E-17	2.291467E-17
1.960000E+03	3.475895E-17	2.126744E-17
2.000000E+03	3.285263E-17	1.980082E-17
2.040000E+03	3.117400E-17	1.852337E-17
2.080000E+03	2.974132E-17	1.743565E-17
2.120000E+03	2.858008E-17	1.654160E-17
2.160000E+03	2.769141E-17	1.583069E-17
2.200000E+03	2.709166E-17	1.530150E-17
2.240000E+03	2.679669E-17	1.495278E-17
2.280000E+03	2.681430E-17	1.477950E-17
2.320000E+03	2.716524E-17	1.478485E-17
2.360000E+03	2.786529E-17	1.497054E-17
2.400000E+03	2.894582E-17	1.534834E-17
2.440000E+03	3.043555E-17	1.593065E-17
2.480000E+03	3.237567E-17	1.673918E-17
2.520000E+03	3.481538E-17	1.780272E-17
2.560000E+03	3.781134E-17	1.915683E-17
2.600000E+03	4.142612E-17	2.084214E-17
2.640000E+03	4.572563E-17	2.290104E-17
2.680000E+03	5.077549E-17	2.537301E-17
2.720000E+03	5.662871E-17	2.828447E-17
2.760000E+03	6.334553E-17	3.165458E-17
2.800000E+03	7.096829E-17	3.547847E-17
2.840000E+03	7.951575E-17	3.972095E-17
2.880000E+03	8.901439E-17	4.432955E-17
2.920000E+03	9.947048E-17	4.921904E-17
2.960000E+03	1.108964E-16	5.428413E-17
3.000000E+03	1.233201E-16	5.940413E-17
3.010000E+03	1.265877E-16	6.067759E-17
3.020000E+03	1.299252E-16	6.194572E-17
3.030000E+03	1.333162E-16	6.319795E-17
3.040000E+03	1.367945E-16	6.444747E-17
3.050000E+03	1.403265E-16	6.567544E-17
3.060000E+03	1.439295E-16	6.688701E-17
3.070000E+03	1.476038E-16	6.807924E-17
3.080000E+03	1.513498E-16	6.924908E-17
3.090000E+03	1.551679E-16	7.039342E-17
3.100000E+03	1.590775E-16	7.151765E-17
3.110000E+03	1.630407E-16	7.260121E-17
3.120000E+03	1.670964E-16	7.365801E-17
3.130000E+03	1.712255E-16	7.467580E-17
3.140000E+03	1.754277E-16	7.565086E-17
3.150000E+03	1.797237E-16	7.658828E-17
3.160000E+03	1.840927E-16	7.747520E-17
3.170000E+03	1.885558E-16	7.831647E-17
3.180000E+03	1.931128E-16	7.910783E-17
3.190000E+03	1.977412E-16	7.983575E-17
3.200000E+03	2.024619E-16	8.050457E-17
3.210000E+03	2.072969E-16	8.111844E-17
3.220000E+03	2.121986E-16	8.165407E-17
3.230000E+03	2.171876E-16	8.211509E-17
3.240000E+03	2.222850E-16	8.250480E-17
3.250000E+03	2.274637E-16	8.280818E-17
3.260000E+03	2.327189E-16	8.301895E-17
3.270000E+03	2.380704E-16	8.313942E-17
3.280000E+03	2.434868E-16	8.315380E-17
3.290000E+03	2.490120E-16	8.307233E-17
3.300000E+03	2.545862E-16	8.286999E-17
3.310000E+03	2.602516E-16	8.255607E-17
3.320000E+03	2.659437E-16	8.210543E-17
3.330000E+03	2.717028E-16	8.152651E-17
3.340000E+03	2.774869E-16	8.080240E-17
3.350000E+03	2.833063E-16	7.993247E-17
3.360000E+03	2.891421E-16	7.890777E-17
3.370000E+03	2.949730E-16	7.771949E-17
3.380000E+03	3.007753E-16	7.635911E-17
3.390000E+03	3.065225E-16	7.481859E-17
3.400000E+03	3.121857E-16	7.309063E-17
3.410000E+03	3.177625E-16	7.117541E-17
3.420000E+03	3.232193E-16	6.906711E-17
3.430000E+03	3.285201E-16	6.676153E-17
3.440000E+03	3.336266E-16	6.425651E-17
3.450000E+03	3.384988E-16	6.155247E-17
3.460000E+03	3.431243E-16	5.865807E-17
3.470000E+03	3.474315E-16	5.557524E-17
3.480000E+03	3.514070E-16	5.232085E-17
3.490000E+03	3.550085E-16	4.891254E-17
3.500000E+03	3.581952E-16	4.537570E-17
3.510000E+03	3.609577E-16	4.174912E-17
3.520000E+03	3.632324E-16	3.807756E-17
3.530000E+03	3.650180E-16	3.443053E-17
3.540000E+03	3.662903E-16	3.089869E-17
3.550000E+03	3.670329E-16	2.760635E-17
3.560000E+03	3.672378E-16	2.471992E-17
3.570000E+03	3.669068E-16	2.244688E-17
3.580000E+03	3.660781E-16	2.100721E-17
3.590000E+03	3.647729E-16	2.055492E-17
3.600000E+03	3.630231E-16	2.109373E-17
3.610000E+03	3.608705E-16	2.246408E-17
3.620000E+03	3.583663E-16	2.442238E-17
3.630000E+03	3.555695E-16	2.673198E-17
3.640000E+03	3.525680E-16	2.920891E-17
3.650000E+03	3.494086E-16	3.172112E-17
3.660000E+03	3.461863E-16	3.418506E-17
3.670000E+03	3.429543E-16	3.654587E-17
3.680000E+03	3.398287E-16	3.877826E-17
3.690000E+03	3.368622E-16	4.086666E-17
3.700000E+03	3.341273E-16	4.280898E-17
