#wls	flux	fluxerr
1.600000E+03	3.380901E-17	2.849806E-17
1.640000E+03	3.380490E-17	2.848065E-17
1.680000E+03	3.381420E-17	2.847381E-17
1.720000E+03	3.384467E-17	2.848398E-17
1.760000E+03	3.390408E-17	2.851760E-17
1.800000E+03	3.398816E-17	2.857094E-17
1.840000E+03	3.410487E-17	2.865055E-17
1.880000E+03	3.425622E-17	2.875791E-17
1.920000E+03	3.443827E-17	2.888951E-17
1.960000E+03	3.466529E-17	2.905705E-17
2.000000E+03	3.493354E-17	2.925709E-17
2.040000E+03	3.525145E-17	2.949632E-17
2.080000E+03	3.562153E-17	2.977643E-17
2.120000E+03	3.605245E-17	3.010415E-17
2.160000E+03	3.653482E-17	3.047104E-17
2.200000E+03	3.708969E-17	3.089401E-17
2.240000E+03	3.771396E-17	3.136964E-17
2.280000E+03	3.841685E-17	3.190468E-17
2.320000E+03	3.919537E-17	3.249554E-17
2.360000E+03	4.007152E-17	3.315922E-17
2.400000E+03	4.103626E-17	3.388673E-17
2.440000E+03	4.210573E-17	3.468972E-17
2.480000E+03	4.328364E-17	3.556925E-17
2.520000E+03	4.457360E-17	3.652603E-17
2.560000E+03	4.599906E-17	3.757669E-17
2.600000E+03	4.755063E-17	3.871051E-17
2.640000E+03	4.925211E-17	3.994351E-17
2.680000E+03	5.110034E-17	4.126926E-17
2.720000E+03	5.311946E-17	4.270294E-17
2.760000E+03	5.531284E-17	4.424237E-17
2.800000E+03	5.769034E-17	4.589006E-17
2.840000E+03	6.026874E-17	4.765344E-17
2.880000E+03	6.304957E-17	4.952732E-17
2.920000E+03	6.606355E-17	5.152892E-17
2.960000E+03	6.931065E-17	5.365077E-17
3.000000E+03	7.280472E-17	5.589596E-17
3.010000E+03	7.371574E-17	5.647477E-17
3.020000E+03	7.464639E-17	5.706389E-17
3.030000E+03	7.559664E-17	5.766316E-17
3.040000E+03	7.655842E-17	5.826629E-17
3.050000E+03	7.753963E-17	5.887919E-17
3.060000E+03	7.854020E-17	5.950167E-17
3.070000E+03	7.956006E-17	6.013354E-17
3.080000E+03	8.059099E-17	6.076846E-17
3.090000E+03	8.164911E-17	6.141848E-17
3.100000E+03	8.271802E-17	6.207111E-17
3.110000E+03	8.380572E-17	6.273228E-17
3.120000E+03	8.491208E-17	6.340174E-17
3.130000E+03	8.604522E-17	6.408544E-17
3.140000E+03	8.718844E-17	6.477081E-17
3.150000E+03	8.835816E-17	6.546995E-17
3.160000E+03	8.953754E-17	6.617024E-17
3.170000E+03	9.074306E-17	6.688380E-17
3.180000E+03	9.197459E-17	6.761036E-17
3.190000E+03	9.321509E-17	6.833730E-17
3.200000E+03	9.448117E-17	6.907671E-17
3.210000E+03	9.577263E-17	6.982831E-17
3.220000E+03	9.708077E-17	7.058562E-17
3.230000E+03	9.840528E-17	7.134837E-17
3.240000E+03	9.975443E-17	7.212243E-17
3.250000E+03	1.011280E-16	7.290750E-17
3.260000E+03	1.025170E-16	7.369708E-17
3.270000E+03	1.039384E-16	7.450323E-17
3.280000E+03	1.053748E-16	7.531323E-17
3.290000E+03	1.068343E-16	7.613294E-17
3.300000E+03	1.083167E-16	7.696200E-17
3.310000E+03	1.098215E-16	7.780007E-17
3.320000E+03	1.113485E-16	7.864676E-17
3.330000E+03	1.128973E-16	7.950170E-17
3.340000E+03	1.144761E-16	8.037065E-17
3.350000E+03	1.160672E-16	8.124091E-17
3.360000E+03	1.176876E-16	8.212434E-17
3.370000E+03	1.193370E-16	8.302050E-17
3.380000E+03	1.210060E-16	8.392281E-17
3.390000E+03	1.227032E-16	8.483690E-17
3.400000E+03	1.244191E-16	8.575620E-17
3.410000E+03	1.261622E-16	8.668628E-17
3.420000E+03	1.279321E-16	8.762661E-17
3.430000E+03	1.297281E-16	8.857663E-17
3.440000E+03	1.315498E-16	8.953574E-17
3.450000E+03	1.333968E-16	9.050336E-17
3.460000E+03	1.352685E-16	9.147883E-17
3.470000E+03	1.371643E-16	9.246151E-17
3.480000E+03	1.390927E-16	9.345668E-17
3.490000E+03	1.410442E-16	9.445762E-17
3.500000E+03	1.430182E-16	9.546359E-17
3.510000E+03	1.450320E-16	9.648564E-17
3.520000E+03	1.470584E-16	9.750516E-17
3.530000E+03	1.491234E-16	9.853899E-17
3.540000E+03	1.512176E-16	9.958027E-17
3.550000E+03	1.533314E-16	1.006222E-16
3.560000E+03	1.554822E-16	1.016754E-16
3.570000E+03	1.576604E-16	1.027330E-16
3.580000E+03	1.598654E-16	1.037938E-16
3.590000E+03	1.620966E-16	1.048568E-16
3.600000E+03	1.643623E-16	1.059263E-16
3.610000E+03	1.666618E-16	1.070011E-16
3.620000E+03	1.689858E-16	1.080741E-16
3.630000E+03	1.713424E-16	1.091496E-16
3.640000E+03	1.737310E-16	1.102262E-16
3.650000E+03	1.761511E-16	1.113021E-16
3.660000E+03	1.786020E-16	1.123758E-16
3.670000E+03	1.810831E-16	1.134458E-16
3.680000E+03	1.836026E-16	1.145156E-16
3.690000E+03	1.861512E-16	1.155779E-16
3.700000E+03	1.887369E-16	1.166364E-16
3.710000E+03	1.913505E-16	1.176836E-16
3.720000E+03	1.940001E-16	1.187228E-16
3.730000E+03	1.966939E-16	1.197573E-16
3.740000E+03	1.994138E-16	1.207741E-16
3.750000E+03	2.021680E-16	1.217763E-16
3.760000E+03	2.049561E-16	1.227615E-16
3.770000E+03	2.077860E-16	1.237325E-16
3.780000E+03	2.106487E-16	1.246815E-16
3.790000E+03	2.135523E-16	1.256110E-16
3.800000E+03	2.164876E-16	1.265133E-16
3.810000E+03	2.194628E-16	1.273905E-16
3.820000E+03	2.224774E-16	1.282398E-16
3.830000E+03	2.255310E-16	1.290582E-16
3.840000E+03	2.286232E-16	1.298425E-16
3.850000E+03	2.317536E-16	1.305897E-16
3.860000E+03	2.349303E-16	1.313013E-16
3.870000E+03	2.381360E-16	1.319644E-16
3.880000E+03	2.413874E-16	1.325851E-16
3.890000E+03	2.446841E-16	1.331598E-16
3.900000E+03	2.480176E-16	1.336802E-16
3.910000E+03	2.513959E-16	1.341473E-16
3.920000E+03	2.548105E-16	1.345528E-16
3.930000E+03	2.582781E-16	1.349016E-16
3.940000E+03	2.617818E-16	1.351809E-16
3.950000E+03	2.653299E-16	1.353910E-16
