#wls	flux	fluxerr
1.600000E+03	4.763707E-17	3.537635E-17
1.640000E+03	4.583328E-17	3.367692E-17
1.680000E+03	4.398893E-17	3.197015E-17
1.720000E+03	4.212466E-17	3.027529E-17
1.760000E+03	4.027840E-17	2.862295E-17
1.800000E+03	3.846400E-17	2.702515E-17
1.840000E+03	3.670421E-17	2.549905E-17
1.880000E+03	3.502823E-17	2.406491E-17
1.920000E+03	3.345663E-17	2.273549E-17
1.960000E+03	3.201482E-17	2.152555E-17
2.000000E+03	3.071956E-17	2.044278E-17
2.040000E+03	2.958035E-17	1.948917E-17
2.080000E+03	2.862228E-17	1.867636E-17
2.120000E+03	2.785701E-17	1.800657E-17
2.160000E+03	2.729555E-17	1.748140E-17
2.200000E+03	2.694383E-17	1.709923E-17
2.240000E+03	2.682354E-17	1.686858E-17
2.280000E+03	2.694740E-17	1.679245E-17
2.320000E+03	2.732066E-17	1.686958E-17
2.360000E+03	2.797627E-17	1.711640E-17
2.400000E+03	2.892110E-17	1.753366E-17
2.440000E+03	3.019660E-17	1.814384E-17
2.480000E+03	3.182367E-17	1.895731E-17
2.520000E+03	3.384395E-17	1.999721E-17
2.560000E+03	3.629317E-17	2.128298E-17
2.600000E+03	3.922339E-17	2.284284E-17
2.640000E+03	4.269249E-17	2.470632E-17
2.680000E+03	4.674152E-17	2.688976E-17
2.720000E+03	5.143362E-17	2.941704E-17
2.760000E+03	5.683528E-17	3.230637E-17
2.800000E+03	6.299689E-17	3.555686E-17
2.840000E+03	6.999571E-17	3.917033E-17
2.880000E+03	7.789148E-17	4.312353E-17
2.920000E+03	8.675371E-17	4.738087E-17
2.960000E+03	9.666557E-17	5.189367E-17
3.000000E+03	1.076988E-16	5.658372E-17
3.010000E+03	1.106480E-16	5.777610E-17
3.020000E+03	1.136753E-16	5.897259E-17
3.030000E+03	1.167663E-16	6.016301E-17
3.040000E+03	1.199522E-16	6.136091E-17
3.050000E+03	1.232187E-16	6.255594E-17
3.060000E+03	1.265662E-16	6.374543E-17
3.070000E+03	1.299953E-16	6.492657E-17
3.080000E+03	1.335062E-16	6.609636E-17
3.090000E+03	1.371166E-16	6.726017E-17
3.100000E+03	1.407919E-16	6.839756E-17
3.110000E+03	1.445853E-16	6.953090E-17
3.120000E+03	1.484429E-16	7.063039E-17
3.130000E+03	1.524196E-16	7.171842E-17
3.140000E+03	1.564589E-16	7.276428E-17
3.150000E+03	1.606171E-16	7.379027E-17
3.160000E+03	1.648550E-16	7.477384E-17
3.170000E+03	1.691907E-16	7.571903E-17
3.180000E+03	1.736229E-16	7.662067E-17
3.190000E+03	1.781288E-16	7.746414E-17
3.200000E+03	1.827477E-16	7.826193E-17
3.210000E+03	1.874559E-16	7.899884E-17
3.220000E+03	1.922279E-16	7.965932E-17
3.230000E+03	1.971256E-16	8.026420E-17
3.240000E+03	2.020779E-16	8.077902E-17
3.250000E+03	2.071242E-16	8.121482E-17
3.260000E+03	2.122354E-16	8.155494E-17
3.270000E+03	2.174278E-16	8.180064E-17
3.280000E+03	2.226941E-16	8.194379E-17
3.290000E+03	2.280257E-16	8.197603E-17
3.300000E+03	2.333881E-16	8.188014E-17
3.310000E+03	2.388200E-16	8.166499E-17
3.320000E+03	2.442595E-16	8.130462E-17
3.330000E+03	2.497442E-16	8.080743E-17
3.340000E+03	2.552606E-16	8.016446E-17
3.350000E+03	2.607415E-16	7.935089E-17
3.360000E+03	2.662490E-16	7.838267E-17
3.370000E+03	2.717133E-16	7.723591E-17
3.380000E+03	2.771425E-16	7.591104E-17
3.390000E+03	2.825172E-16	7.440123E-17
3.400000E+03	2.878173E-16	7.270054E-17
3.410000E+03	2.930492E-16	7.081075E-17
3.420000E+03	2.981643E-16	6.872123E-17
3.430000E+03	3.031405E-16	6.643006E-17
3.440000E+03	3.079834E-16	6.394302E-17
3.450000E+03	3.126713E-16	6.126147E-17
3.460000E+03	3.171825E-16	5.838945E-17
3.470000E+03	3.214963E-16	5.533423E-17
3.480000E+03	3.256206E-16	5.211152E-17
3.490000E+03	3.295091E-16	4.873254E-17
3.500000E+03	3.331453E-16	4.522016E-17
3.510000E+03	3.365419E-16	4.160946E-17
3.520000E+03	3.396864E-16	3.794336E-17
3.530000E+03	3.425961E-16	3.428516E-17
3.540000E+03	3.452103E-16	3.071576E-17
3.550000E+03	3.475792E-16	2.736509E-17
3.560000E+03	3.496760E-16	2.440841E-17
3.570000E+03	3.515303E-16	2.208675E-17
3.580000E+03	3.531486E-16	2.067569E-17
3.590000E+03	3.545664E-16	2.039834E-17
3.600000E+03	3.557467E-16	2.129548E-17
3.610000E+03	3.567321E-16	2.320354E-17
3.620000E+03	3.575914E-16	2.585465E-17
3.630000E+03	3.582745E-16	2.898311E-17
3.640000E+03	3.588788E-16	3.239397E-17
3.650000E+03	3.594076E-16	3.594613E-17
3.660000E+03	3.598679E-16	3.954392E-17
3.670000E+03	3.603361E-16	4.313087E-17
3.680000E+03	3.608437E-16	4.666796E-17
3.690000E+03	3.614013E-16	5.012800E-17
3.700000E+03	3.620638E-16	5.349977E-17
3.710000E+03	3.628640E-16	5.677673E-17
3.720000E+03	3.638143E-16	5.995431E-17
3.730000E+03	3.649880E-16	6.304178E-17
3.740000E+03	3.664154E-16	6.604497E-17
3.750000E+03	3.680872E-16	6.896440E-17
3.760000E+03	3.700716E-16	7.181620E-17
3.770000E+03	3.723951E-16	7.461038E-17
3.780000E+03	3.750827E-16	7.735739E-17
3.790000E+03	3.781389E-16	8.006385E-17
3.800000E+03	3.816213E-16	8.274772E-17
3.810000E+03	3.855117E-16	8.541086E-17
3.820000E+03	3.898617E-16	8.807010E-17
3.830000E+03	3.946658E-16	9.072938E-17
3.840000E+03	3.999333E-16	9.339534E-17
3.850000E+03	4.056874E-16	9.607736E-17
3.860000E+03	4.119125E-16	9.877500E-17
3.870000E+03	4.186238E-16	1.014943E-16
3.880000E+03	4.257974E-16	1.042313E-16
3.890000E+03	4.334394E-16	1.069881E-16
3.900000E+03	4.415338E-16	1.097606E-16
3.910000E+03	4.500425E-16	1.125386E-16
3.920000E+03	4.589568E-16	1.153179E-16
3.930000E+03	4.682284E-16	1.180835E-16
3.940000E+03	4.778385E-16	1.208273E-16
3.950000E+03	4.877463E-16	1.235344E-16
3.960000E+03	4.979065E-16	1.261883E-16
3.970000E+03	5.082530E-16	1.287665E-16
3.980000E+03	5.187330E-16	1.312491E-16
3.990000E+03	5.293083E-16	1.336198E-16
4.000000E+03	5.399217E-16	1.358566E-16
4.010000E+03	5.504808E-16	1.379289E-16
4.020000E+03	5.609612E-16	1.398228E-16
