#wls	flux	fluxerr
1.600000E+03	6.454301E-17	4.466029E-17
1.640000E+03	6.168634E-17	4.188890E-17
1.680000E+03	5.868374E-17	3.907270E-17
1.720000E+03	5.558517E-17	3.626034E-17
1.760000E+03	5.243473E-17	3.349387E-17
1.800000E+03	4.929033E-17	3.082074E-17
1.840000E+03	4.619287E-17	2.827337E-17
1.880000E+03	4.321003E-17	2.589595E-17
1.920000E+03	4.038058E-17	2.370981E-17
1.960000E+03	3.776256E-17	2.174288E-17
2.000000E+03	3.539173E-17	2.000548E-17
2.040000E+03	3.329796E-17	1.850129E-17
2.080000E+03	3.151090E-17	1.723146E-17
2.120000E+03	3.004808E-17	1.618920E-17
2.160000E+03	2.892831E-17	1.536811E-17
2.200000E+03	2.816735E-17	1.476060E-17
2.240000E+03	2.776583E-17	1.435207E-17
2.280000E+03	2.775123E-17	1.414323E-17
2.320000E+03	2.812588E-17	1.412314E-17
2.360000E+03	2.892237E-17	1.429807E-17
2.400000E+03	3.016677E-17	1.467328E-17
2.440000E+03	3.189417E-17	1.526191E-17
2.480000E+03	3.416572E-17	1.609440E-17
2.520000E+03	3.702695E-17	1.719977E-17
2.560000E+03	4.056034E-17	1.863120E-17
2.600000E+03	4.484540E-17	2.044628E-17
2.640000E+03	4.994909E-17	2.269976E-17
2.680000E+03	5.596043E-17	2.545413E-17
2.720000E+03	6.293452E-17	2.874722E-17
2.760000E+03	7.091356E-17	3.259492E-17
2.800000E+03	7.990472E-17	3.697485E-17
2.840000E+03	8.989724E-17	4.182998E-17
2.880000E+03	1.008693E-16	4.706983E-17
2.920000E+03	1.127406E-16	5.254865E-17
2.960000E+03	1.254711E-16	5.811360E-17
3.000000E+03	1.390254E-16	6.359204E-17
3.010000E+03	1.425357E-16	6.492481E-17
3.020000E+03	1.460841E-16	6.623239E-17
3.030000E+03	1.497054E-16	6.752761E-17
3.040000E+03	1.533636E-16	6.879118E-17
3.050000E+03	1.570761E-16	7.002797E-17
3.060000E+03	1.608429E-16	7.123480E-17
3.070000E+03	1.646444E-16	7.239997E-17
3.080000E+03	1.685191E-16	7.353722E-17
3.090000E+03	1.724277E-16	7.462620E-17
3.100000E+03	1.764101E-16	7.568096E-17
3.110000E+03	1.804259E-16	7.668084E-17
3.120000E+03	1.845163E-16	7.764010E-17
3.130000E+03	1.886609E-16	7.854672E-17
3.140000E+03	1.928597E-16	7.939737E-17
3.150000E+03	1.971128E-16	8.018871E-17
3.160000E+03	2.014424E-16	8.092635E-17
3.170000E+03	2.058495E-16	8.160691E-17
3.180000E+03	2.103115E-16	8.221792E-17
3.190000E+03	2.148282E-16	8.275582E-17
3.200000E+03	2.194460E-16	8.323493E-17
3.210000E+03	2.241180E-16	8.363349E-17
3.220000E+03	2.288672E-16	8.395659E-17
3.230000E+03	2.336927E-16	8.420016E-17
3.240000E+03	2.386182E-16	8.436878E-17
3.250000E+03	2.436174E-16	8.444909E-17
3.260000E+03	2.486878E-16	8.443646E-17
3.270000E+03	2.538258E-16	8.432607E-17
3.280000E+03	2.590795E-16	8.412986E-17
3.290000E+03	2.643920E-16	8.382518E-17
3.300000E+03	2.697835E-16	8.341478E-17
3.310000E+03	2.752464E-16	8.289253E-17
3.320000E+03	2.807991E-16	8.226007E-17
3.330000E+03	2.864040E-16	8.150248E-17
3.340000E+03	2.920480E-16	8.061291E-17
3.350000E+03	2.977440E-16	7.959186E-17
3.360000E+03	3.034750E-16	7.843168E-17
3.370000E+03	3.092497E-16	7.713180E-17
3.380000E+03	3.149883E-16	7.567008E-17
3.390000E+03	3.207219E-16	7.405311E-17
3.400000E+03	3.264214E-16	7.227316E-17
3.410000E+03	3.320248E-16	7.031687E-17
3.420000E+03	3.375539E-16	6.819067E-17
3.430000E+03	3.429388E-16	6.588316E-17
3.440000E+03	3.481350E-16	6.339114E-17
3.450000E+03	3.531536E-16	6.072391E-17
3.460000E+03	3.578835E-16	5.787222E-17
3.470000E+03	3.622990E-16	5.484652E-17
3.480000E+03	3.663424E-16	5.165680E-17
3.490000E+03	3.699833E-16	4.832318E-17
3.500000E+03	3.731605E-16	4.486907E-17
3.510000E+03	3.758130E-16	4.132839E-17
3.520000E+03	3.778817E-16	3.774890E-17
3.530000E+03	3.793114E-16	3.419677E-17
3.540000E+03	3.800807E-16	3.076488E-17
3.550000E+03	3.801206E-16	2.757263E-17
3.560000E+03	3.794563E-16	2.478258E-17
3.570000E+03	3.780181E-16	2.258066E-17
