#wls	flux	fluxerr
1.600000E+03	2.620942E-16	1.456405E-16
1.640000E+03	2.649769E-16	1.392135E-16
1.680000E+03	2.662107E-16	1.311882E-16
1.720000E+03	2.654569E-16	1.215649E-16
1.760000E+03	2.623145E-16	1.104067E-16
1.800000E+03	2.565101E-16	9.793668E-17
1.840000E+03	2.476969E-16	8.445742E-17
1.880000E+03	2.357412E-16	7.046184E-17
1.920000E+03	2.206377E-16	5.657515E-17
1.960000E+03	2.026672E-16	4.356476E-17
2.000000E+03	1.824648E-16	3.228621E-17
2.040000E+03	1.611704E-16	2.358443E-17
2.080000E+03	1.403835E-16	1.796674E-17
2.120000E+03	1.217386E-16	1.499858E-17
2.160000E+03	1.063848E-16	1.346660E-17
2.200000E+03	9.514291E-17	1.259254E-17
2.240000E+03	8.854361E-17	1.231027E-17
2.280000E+03	8.690078E-17	1.281387E-17
2.320000E+03	9.043344E-17	1.418004E-17
2.360000E+03	9.951605E-17	1.633046E-17
2.400000E+03	1.149202E-16	1.911034E-17
2.440000E+03	1.378017E-16	2.222204E-17
2.480000E+03	1.695336E-16	2.510289E-17
2.520000E+03	2.113827E-16	2.691918E-17
2.560000E+03	2.641676E-16	2.713770E-17
2.600000E+03	3.283244E-16	2.789797E-17
2.640000E+03	4.039361E-16	3.688722E-17
2.680000E+03	4.891687E-16	5.912153E-17
2.720000E+03	5.799542E-16	9.206614E-17
2.760000E+03	6.720106E-16	1.321131E-16
2.800000E+03	7.619616E-16	1.759880E-16
2.840000E+03	8.474631E-16	2.206080E-16
2.880000E+03	9.271305E-16	2.631743E-16
2.920000E+03	1.000661E-15	3.013967E-16
2.960000E+03	1.068643E-15	3.335902E-16
3.000000E+03	1.132363E-15	3.586719E-16
3.010000E+03	1.147803E-15	3.637473E-16
3.020000E+03	1.163130E-15	3.683401E-16
3.030000E+03	1.178306E-15	3.724244E-16
3.040000E+03	1.193429E-15	3.760187E-16
3.050000E+03	1.208487E-15	3.791076E-16
3.060000E+03	1.223496E-15	3.816849E-16
3.070000E+03	1.238499E-15	3.837540E-16
3.080000E+03	1.253538E-15	3.853182E-16
3.090000E+03	1.268599E-15	3.863645E-16
3.100000E+03	1.283752E-15	3.869052E-16
3.110000E+03	1.298981E-15	3.869278E-16
