#wls	flux	fluxerr
1.600000E+03	3.148577E-17	2.665795E-17
1.640000E+03	3.157458E-17	2.672727E-17
1.680000E+03	3.167998E-17	2.681018E-17
1.720000E+03	3.180278E-17	2.690731E-17
1.760000E+03	3.194383E-17	2.701929E-17
1.800000E+03	3.210957E-17	2.715151E-17
1.840000E+03	3.229537E-17	2.729995E-17
1.880000E+03	3.250221E-17	2.746534E-17
1.920000E+03	3.274218E-17	2.765777E-17
1.960000E+03	3.300522E-17	2.786860E-17
2.000000E+03	3.330349E-17	2.810796E-17
2.040000E+03	3.363255E-17	2.837188E-17
2.080000E+03	3.399908E-17	2.866581E-17
2.120000E+03	3.440425E-17	2.899049E-17
2.160000E+03	3.484924E-17	2.934663E-17
2.200000E+03	3.534087E-17	2.973966E-17
2.240000E+03	3.587472E-17	3.016550E-17
2.280000E+03	3.646334E-17	3.063431E-17
2.320000E+03	3.710231E-17	3.114189E-17
2.360000E+03	3.779857E-17	3.169356E-17
2.400000E+03	3.855337E-17	3.228978E-17
2.440000E+03	3.937372E-17	3.293574E-17
2.480000E+03	4.026083E-17	3.363173E-17
2.520000E+03	4.122176E-17	3.438279E-17
2.560000E+03	4.225766E-17	3.518896E-17
2.600000E+03	4.336953E-17	3.605004E-17
2.640000E+03	4.457637E-17	3.698067E-17
2.680000E+03	4.586708E-17	3.797035E-17
2.720000E+03	4.725453E-17	3.902835E-17
2.760000E+03	4.874552E-17	4.015873E-17
2.800000E+03	5.034681E-17	4.136534E-17
2.840000E+03	5.205870E-17	4.264653E-17
2.880000E+03	5.389384E-17	4.401063E-17
2.920000E+03	5.585207E-17	4.545523E-17
2.960000E+03	5.793922E-17	4.698264E-17
3.000000E+03	6.017393E-17	4.860523E-17
3.010000E+03	6.075576E-17	4.902548E-17
3.020000E+03	6.134550E-17	4.945036E-17
3.030000E+03	6.194970E-17	4.988513E-17
3.040000E+03	6.255517E-17	5.031909E-17
3.050000E+03	6.317506E-17	5.076278E-17
3.060000E+03	6.380936E-17	5.121613E-17
3.070000E+03	6.444480E-17	5.166842E-17
3.080000E+03	6.509461E-17	5.213020E-17
3.090000E+03	6.575876E-17	5.260140E-17
3.100000E+03	6.642391E-17	5.307126E-17
3.110000E+03	6.711002E-17	5.355568E-17
3.120000E+03	6.779702E-17	5.403856E-17
3.130000E+03	6.850496E-17	5.453581E-17
3.140000E+03	6.921367E-17	5.503130E-17
3.150000E+03	6.994328E-17	5.554097E-17
3.160000E+03	7.067353E-17	5.604864E-17
3.170000E+03	7.142462E-17	5.657026E-17
3.180000E+03	7.218301E-17	5.709499E-17
3.190000E+03	7.295541E-17	5.762807E-17
3.200000E+03	7.373499E-17	5.816401E-17
3.210000E+03	7.453529E-17	5.871339E-17
3.220000E+03	7.534267E-17	5.926535E-17
3.230000E+03	7.615703E-17	5.981973E-17
3.240000E+03	7.699201E-17	6.038713E-17
3.250000E+03	7.783386E-17	6.095664E-17
3.260000E+03	7.869624E-17	6.153884E-17
3.270000E+03	7.956537E-17	6.212283E-17
3.280000E+03	8.044805E-17	6.271378E-17
3.290000E+03	8.134422E-17	6.331154E-17
3.300000E+03	8.225383E-17	6.391589E-17
3.310000E+03	8.318373E-17	6.453203E-17
3.320000E+03	8.412003E-17	6.514899E-17
3.330000E+03	8.507652E-17	6.577732E-17
3.340000E+03	8.603924E-17	6.640604E-17
3.350000E+03	8.702204E-17	6.704568E-17
3.360000E+03	8.801789E-17	6.769062E-17
3.370000E+03	8.902672E-17	6.834062E-17
3.380000E+03	9.005546E-17	6.900078E-17
3.390000E+03	9.109704E-17	6.966548E-17
3.400000E+03	9.215142E-17	7.033445E-17
3.410000E+03	9.322550E-17	7.101275E-17
3.420000E+03	9.431925E-17	7.170006E-17
3.430000E+03	9.541857E-17	7.238544E-17
3.440000E+03	9.654444E-17	7.308453E-17
3.450000E+03	9.768277E-17	7.378635E-17
3.460000E+03	9.883348E-17	7.449059E-17
3.470000E+03	1.000035E-16	7.520219E-17
3.480000E+03	1.011929E-16	7.592077E-17
3.490000E+03	1.024015E-16	7.664594E-17
3.500000E+03	1.036293E-16	7.737732E-17
3.510000E+03	1.048692E-16	7.810920E-17
3.520000E+03	1.061282E-16	7.884646E-17
3.530000E+03	1.074062E-16	7.958864E-17
3.540000E+03	1.087032E-16	8.033528E-17
3.550000E+03	1.100191E-16	8.108592E-17
3.560000E+03	1.113610E-16	8.184527E-17
3.570000E+03	1.127147E-16	8.260241E-17
3.580000E+03	1.140872E-16	8.336203E-17
3.590000E+03	1.154856E-16	8.412877E-17
3.600000E+03	1.169028E-16	8.489688E-17
3.610000E+03	1.183387E-16	8.566581E-17
3.620000E+03	1.197934E-16	8.643496E-17
3.630000E+03	1.212738E-16	8.720884E-17
3.640000E+03	1.227730E-16	8.798171E-17
3.650000E+03	1.242909E-16	8.875293E-17
3.660000E+03	1.258345E-16	8.952690E-17
3.670000E+03	1.274040E-16	9.030291E-17
3.680000E+03	1.289922E-16	9.107520E-17
3.690000E+03	1.305991E-16	9.184307E-17
3.700000E+03	1.322320E-16	9.261078E-17
3.710000E+03	1.338907E-16	9.337754E-17
3.720000E+03	1.355754E-16	9.414254E-17
3.730000E+03	1.372790E-16	9.490002E-17
3.740000E+03	1.390086E-16	9.565410E-17
3.750000E+03	1.407643E-16	9.640391E-17
3.760000E+03	1.425463E-16	9.714856E-17
3.770000E+03	1.443474E-16	9.788233E-17
3.780000E+03	1.461820E-16	9.861397E-17
3.790000E+03	1.480359E-16	9.933292E-17
3.800000E+03	1.499164E-16	1.000431E-16
3.810000E+03	1.518235E-16	1.007434E-16
3.820000E+03	1.537575E-16	1.014330E-16
3.830000E+03	1.557183E-16	1.021109E-16
3.840000E+03	1.577063E-16	1.027760E-16
3.850000E+03	1.597285E-16	1.034320E-16
3.860000E+03	1.617710E-16	1.040686E-16
3.870000E+03	1.638410E-16	1.046894E-16
3.880000E+03	1.659388E-16	1.052934E-16
3.890000E+03	1.680644E-16	1.058796E-16
3.900000E+03	1.702251E-16	1.064515E-16
3.910000E+03	1.724070E-16	1.069990E-16
3.920000E+03	1.746173E-16	1.075257E-16
3.930000E+03	1.768634E-16	1.080350E-16
3.940000E+03	1.791312E-16	1.085172E-16
3.950000E+03	1.814280E-16	1.089757E-16
3.960000E+03	1.837612E-16	1.094139E-16
3.970000E+03	1.861167E-16	1.098224E-16
3.980000E+03	1.885019E-16	1.102048E-16
3.990000E+03	1.909169E-16	1.105602E-16
4.000000E+03	1.933620E-16	1.108881E-16
4.010000E+03	1.958303E-16	1.111837E-16
4.020000E+03	1.983361E-16	1.114547E-16
4.030000E+03	2.008655E-16	1.116927E-16
4.040000E+03	2.034256E-16	1.119015E-16
4.050000E+03	2.060095E-16	1.120770E-16
4.060000E+03	2.086174E-16	1.122194E-16
4.070000E+03	2.112636E-16	1.123365E-16
4.080000E+03	2.139269E-16	1.124174E-16
4.090000E+03	2.166215E-16	1.124704E-16
4.100000E+03	2.193405E-16	1.124925E-16
4.110000E+03	2.220766E-16	1.124814E-16
