#wls	flux	fluxerr
1.600000E+03	4.437255E-17	3.357690E-17
1.640000E+03	4.282082E-17	3.211956E-17
1.680000E+03	4.124391E-17	3.065954E-17
1.720000E+03	3.965851E-17	2.921209E-17
1.760000E+03	3.809735E-17	2.780346E-17
1.800000E+03	3.657014E-17	2.644208E-17
1.840000E+03	3.510171E-17	2.514651E-17
1.880000E+03	3.370249E-17	2.392404E-17
1.920000E+03	3.239602E-17	2.279039E-17
1.960000E+03	3.119788E-17	2.175471E-17
2.000000E+03	3.012839E-17	2.082870E-17
2.040000E+03	2.920039E-17	2.001808E-17
2.080000E+03	2.842579E-17	1.932753E-17
2.120000E+03	2.781581E-17	1.876087E-17
2.160000E+03	2.738134E-17	1.832153E-17
2.200000E+03	2.714350E-17	1.801962E-17
2.240000E+03	2.710339E-17	1.785190E-17
2.280000E+03	2.727886E-17	1.782637E-17
2.320000E+03	2.768951E-17	1.795222E-17
2.360000E+03	2.834745E-17	1.823391E-17
2.400000E+03	2.927285E-17	1.868125E-17
2.440000E+03	3.049477E-17	1.930984E-17
2.480000E+03	3.203577E-17	2.013099E-17
2.520000E+03	3.393357E-17	2.116524E-17
2.560000E+03	3.622518E-17	2.243183E-17
2.600000E+03	3.894563E-17	2.394733E-17
2.640000E+03	4.215326E-17	2.574034E-17
2.680000E+03	4.589885E-17	2.783109E-17
2.720000E+03	5.022875E-17	3.023209E-17
2.760000E+03	5.520676E-17	3.295957E-17
2.800000E+03	6.090086E-17	3.602326E-17
2.840000E+03	6.737287E-17	3.941791E-17
2.880000E+03	7.470632E-17	4.313727E-17
2.920000E+03	8.296664E-17	4.714793E-17
2.960000E+03	9.225436E-17	5.141711E-17
3.000000E+03	1.026337E-16	5.586887E-17
3.010000E+03	1.054195E-16	5.700606E-17
3.020000E+03	1.082662E-16	5.813998E-17
3.030000E+03	1.112034E-16	5.928408E-17
3.040000E+03	1.142175E-16	6.042837E-17
3.050000E+03	1.173091E-16	6.157038E-17
3.060000E+03	1.204785E-16	6.270752E-17
3.070000E+03	1.237420E-16	6.384527E-17
3.080000E+03	1.270844E-16	6.497252E-17
3.090000E+03	1.305055E-16	6.608606E-17
3.100000E+03	1.340050E-16	6.718248E-17
3.110000E+03	1.376172E-16	6.827541E-17
3.120000E+03	1.412902E-16	6.933534E-17
3.130000E+03	1.450762E-16	7.038426E-17
3.140000E+03	1.489207E-16	7.139176E-17
3.150000E+03	1.528772E-16	7.237971E-17
3.160000E+03	1.569076E-16	7.332576E-17
3.170000E+03	1.610485E-16	7.424272E-17
3.180000E+03	1.652595E-16	7.510754E-17
3.190000E+03	1.695575E-16	7.592361E-17
3.200000E+03	1.739398E-16	7.668516E-17
3.210000E+03	1.784239E-16	7.739511E-17
3.220000E+03	1.829650E-16	7.802919E-17
3.230000E+03	1.876003E-16	7.859876E-17
3.240000E+03	1.923259E-16	7.909693E-17
3.250000E+03	1.971149E-16	7.950764E-17
3.260000E+03	2.019610E-16	7.982362E-17
3.270000E+03	2.068797E-16	8.004621E-17
3.280000E+03	2.118639E-16	8.016761E-17
3.290000E+03	2.168825E-16	8.017130E-17
3.300000E+03	2.219732E-16	8.006652E-17
3.310000E+03	2.271034E-16	7.983650E-17
3.320000E+03	2.322387E-16	7.946494E-17
3.330000E+03	2.374400E-16	7.896858E-17
3.340000E+03	2.426231E-16	7.831489E-17
3.350000E+03	2.478240E-16	7.751235E-17
3.360000E+03	2.530047E-16	7.654565E-17
3.370000E+03	2.582012E-16	7.542284E-17
3.380000E+03	2.633489E-16	7.412218E-17
3.390000E+03	2.684577E-16	7.264516E-17
3.400000E+03	2.735120E-16	7.098651E-17
3.410000E+03	2.784959E-16	6.914194E-17
