#wls	flux	fluxerr
1.600000E+03	5.142845E-17	3.739243E-17
1.640000E+03	4.933253E-17	3.540977E-17
1.680000E+03	4.719338E-17	3.342658E-17
1.720000E+03	4.501672E-17	3.145296E-17
1.760000E+03	4.283873E-17	2.951949E-17
1.800000E+03	4.068780E-17	2.764945E-17
1.840000E+03	3.860035E-17	2.586965E-17
1.880000E+03	3.660388E-17	2.419863E-17
1.920000E+03	3.472469E-17	2.265214E-17
1.960000E+03	3.299338E-17	2.124674E-17
2.000000E+03	3.143082E-17	1.999086E-17
2.040000E+03	3.005527E-17	1.888996E-17
2.080000E+03	2.888791E-17	1.795034E-17
2.120000E+03	2.794167E-17	1.717244E-17
2.160000E+03	2.723316E-17	1.655873E-17
2.200000E+03	2.676806E-17	1.610508E-17
2.240000E+03	2.656271E-17	1.581410E-17
2.280000E+03	2.662986E-17	1.568670E-17
2.320000E+03	2.698495E-17	1.572603E-17
2.360000E+03	2.764716E-17	1.593821E-17
2.400000E+03	2.863532E-17	1.633022E-17
2.440000E+03	2.998341E-17	1.691892E-17
2.480000E+03	3.173207E-17	1.772612E-17
2.520000E+03	3.391237E-17	1.876954E-17
2.560000E+03	3.657118E-17	2.007675E-17
2.600000E+03	3.977322E-17	2.168525E-17
2.640000E+03	4.356309E-17	2.362023E-17
2.680000E+03	4.800605E-17	2.591502E-17
2.720000E+03	5.316151E-17	2.859403E-17
2.760000E+03	5.908697E-17	3.167202E-17
2.800000E+03	6.583616E-17	3.515013E-17
2.840000E+03	7.345773E-17	3.901221E-17
2.880000E+03	8.200621E-17	4.322801E-17
2.920000E+03	9.152180E-17	4.774011E-17
2.960000E+03	1.020809E-16	5.248845E-17
3.000000E+03	1.137236E-16	5.737064E-17
3.010000E+03	1.168183E-16	5.860285E-17
3.020000E+03	1.199740E-16	5.982843E-17
3.030000E+03	1.232226E-16	6.106065E-17
3.040000E+03	1.265330E-16	6.228128E-17
3.050000E+03	1.299216E-16	6.349561E-17
3.060000E+03	1.334061E-16	6.470924E-17
3.070000E+03	1.369533E-16	6.590287E-17
3.080000E+03	1.405980E-16	6.709017E-17
3.090000E+03	1.443055E-16	6.825116E-17
3.100000E+03	1.481118E-16	6.939954E-17
3.110000E+03	1.520179E-16	7.053211E-17
3.120000E+03	1.559867E-16	7.162781E-17
3.130000E+03	1.600556E-16	7.270032E-17
3.140000E+03	1.642253E-16	7.374579E-17
3.150000E+03	1.684759E-16	7.475115E-17
3.160000E+03	1.728061E-16	7.571189E-17
3.170000E+03	1.772565E-16	7.664147E-17
3.180000E+03	1.817849E-16	7.751693E-17
3.190000E+03	1.864107E-16	7.834221E-17
3.200000E+03	1.911101E-16	7.910276E-17
3.210000E+03	1.959247E-16	7.981116E-17
3.220000E+03	2.008300E-16	8.045229E-17
3.230000E+03	2.058226E-16	8.101987E-17
3.240000E+03	2.109216E-16	8.151639E-17
3.250000E+03	2.160992E-16	8.192580E-17
3.260000E+03	2.213493E-16	8.224089E-17
3.270000E+03	2.266894E-16	8.246314E-17
3.280000E+03	2.320877E-16	8.257571E-17
3.290000E+03	2.375853E-16	8.258823E-17
3.300000E+03	2.431223E-16	8.247454E-17
3.310000E+03	2.487128E-16	8.223484E-17
3.320000E+03	2.543707E-16	8.186877E-17
3.330000E+03	2.600296E-16	8.135034E-17
3.340000E+03	2.657538E-16	8.069552E-17
3.350000E+03	2.714461E-16	7.987049E-17
3.360000E+03	2.771691E-16	7.889049E-17
3.370000E+03	2.828481E-16	7.773076E-17
3.380000E+03	2.884886E-16	7.639073E-17
3.390000E+03	2.940673E-16	7.486241E-17
3.400000E+03	2.995874E-16	7.314544E-17
3.410000E+03	3.049942E-16	7.122610E-17
3.420000E+03	3.102600E-16	6.909922E-17
3.430000E+03	3.153842E-16	6.676714E-17
3.440000E+03	3.203374E-16	6.422690E-17
3.450000E+03	3.250894E-16	6.147751E-17
3.460000E+03	3.296100E-16	5.852024E-17
3.470000E+03	3.338979E-16	5.536386E-17
3.480000E+03	3.378953E-16	5.201019E-17
3.490000E+03	3.416030E-16	4.847448E-17
3.500000E+03	3.449667E-16	4.476825E-17
3.510000E+03	3.480201E-16	4.092100E-17
3.520000E+03	3.506868E-16	3.695690E-17
3.530000E+03	3.530068E-16	3.292745E-17
3.540000E+03	3.549679E-16	2.889949E-17
3.550000E+03	3.565360E-16	2.497681E-17
3.560000E+03	3.577371E-16	2.133621E-17
3.570000E+03	3.585492E-16	1.826699E-17
3.580000E+03	3.590355E-16	1.621843E-17
3.590000E+03	3.592115E-16	1.569123E-17
3.600000E+03	3.590480E-16	1.682328E-17
3.610000E+03	3.586478E-16	1.918879E-17
3.620000E+03	3.579928E-16	2.225594E-17
3.630000E+03	3.571446E-16	2.565001E-17
3.640000E+03	3.561439E-16	2.914867E-17
3.650000E+03	3.550349E-16	3.262660E-17
3.660000E+03	3.538869E-16	3.601605E-17
3.670000E+03	3.527259E-16	3.927696E-17
3.680000E+03	3.516238E-16	4.239288E-17
3.690000E+03	3.506304E-16	4.535740E-17
3.700000E+03	3.497756E-16	4.816927E-17
3.710000E+03	3.491502E-16	5.084103E-17
3.720000E+03	3.487629E-16	5.337793E-17
3.730000E+03	3.487010E-16	5.579941E-17
3.740000E+03	3.489911E-16	5.811799E-17
3.750000E+03	3.496778E-16	6.035027E-17
3.760000E+03	3.508222E-16	6.251677E-17
3.770000E+03	3.524641E-16	6.463515E-17
3.780000E+03	3.546240E-16	6.671965E-17
3.790000E+03	3.573555E-16	6.879065E-17
3.800000E+03	3.606916E-16	7.086462E-17
3.810000E+03	3.646628E-16	7.295712E-17
3.820000E+03	3.692963E-16	7.508259E-17
3.830000E+03	3.746161E-16	7.725417E-17
3.840000E+03	3.806256E-16	7.947996E-17
3.850000E+03	3.873737E-16	8.177671E-17
3.860000E+03	3.948540E-16	8.414887E-17
3.870000E+03	4.030715E-16	8.660213E-17
3.880000E+03	4.120242E-16	8.913984E-17
3.890000E+03	4.217031E-16	9.176269E-17
3.900000E+03	4.320913E-16	9.446863E-17
3.910000E+03	4.431631E-16	9.725259E-17
3.920000E+03	4.548835E-16	1.001064E-16
3.930000E+03	4.672249E-16	1.030225E-16
3.940000E+03	4.800992E-16	1.059789E-16
3.950000E+03	4.934419E-16	1.089577E-16
3.960000E+03	5.072137E-16	1.119458E-16
3.970000E+03	5.212980E-16	1.149120E-16
3.980000E+03	5.356224E-16	1.178343E-16
3.990000E+03	5.500734E-16	1.206809E-16
4.000000E+03	5.645687E-16	1.234263E-16
4.010000E+03	5.789881E-16	1.260365E-16
4.020000E+03	5.932291E-16	1.284811E-16
4.030000E+03	6.071735E-16	1.307263E-16
4.040000E+03	6.207621E-16	1.327513E-16
4.050000E+03	6.338518E-16	1.345174E-16
4.060000E+03	6.464171E-16	1.360115E-16
4.070000E+03	6.583341E-16	1.372001E-16
4.080000E+03	6.695627E-16	1.380682E-16
4.090000E+03	6.800571E-16	1.385999E-16
