#wls	flux	fluxerr
1.600000E+03	3.456176E-17	2.903856E-17
1.640000E+03	3.448564E-17	2.895481E-17
1.680000E+03	3.442344E-17	2.888196E-17
1.720000E+03	3.438984E-17	2.883224E-17
1.760000E+03	3.438076E-17	2.880211E-17
1.800000E+03	3.439857E-17	2.879340E-17
1.840000E+03	3.445196E-17	2.881324E-17
1.880000E+03	3.453736E-17	2.885839E-17
1.920000E+03	3.466985E-17	2.894122E-17
1.960000E+03	3.484612E-17	2.905866E-17
2.000000E+03	3.506919E-17	2.921283E-17
2.040000E+03	3.534837E-17	2.941106E-17
2.080000E+03	3.568696E-17	2.965557E-17
2.120000E+03	3.608843E-17	2.994863E-17
2.160000E+03	3.655640E-17	3.029249E-17
2.200000E+03	3.710710E-17	3.069975E-17
2.240000E+03	3.773836E-17	3.116758E-17
2.280000E+03	3.845438E-17	3.169822E-17
2.320000E+03	3.927221E-17	3.230431E-17
2.360000E+03	4.019023E-17	3.298283E-17
2.400000E+03	4.121971E-17	3.374103E-17
2.440000E+03	4.237230E-17	3.458615E-17
2.480000E+03	4.365343E-17	3.551983E-17
2.520000E+03	4.507531E-17	3.654884E-17
2.560000E+03	4.664364E-17	3.767405E-17
2.600000E+03	4.837802E-17	3.890695E-17
2.640000E+03	5.028449E-17	4.024734E-17
2.680000E+03	5.237604E-17	4.169979E-17
2.720000E+03	5.467302E-17	4.327386E-17
2.760000E+03	5.718114E-17	4.496641E-17
2.800000E+03	5.991283E-17	4.677869E-17
2.840000E+03	6.289559E-17	4.872261E-17
2.880000E+03	6.614124E-17	5.079655E-17
2.920000E+03	6.966024E-17	5.299692E-17
2.960000E+03	7.346974E-17	5.532429E-17
3.000000E+03	7.758531E-17	5.777726E-17
3.010000E+03	7.867240E-17	5.841625E-17
3.020000E+03	7.977409E-17	5.905864E-17
3.030000E+03	8.089019E-17	5.970412E-17
3.040000E+03	8.203797E-17	6.036523E-17
3.050000E+03	8.319993E-17	6.102884E-17
3.060000E+03	8.438465E-17	6.170107E-17
3.070000E+03	8.559202E-17	6.238162E-17
3.080000E+03	8.682189E-17	6.307017E-17
3.090000E+03	8.807411E-17	6.376640E-17
3.100000E+03	8.934850E-17	6.446999E-17
3.110000E+03	9.064485E-17	6.518061E-17
3.120000E+03	9.196295E-17	6.589791E-17
