#wls	flux	fluxerr
1.600000E+03	3.657677E-17	2.994156E-17
1.640000E+03	3.603689E-17	2.943032E-17
1.680000E+03	3.551373E-17	2.893333E-17
1.720000E+03	3.500554E-17	2.844928E-17
1.760000E+03	3.453112E-17	2.799351E-17
1.800000E+03	3.408924E-17	2.756497E-17
1.840000E+03	3.368572E-17	2.716825E-17
1.880000E+03	3.332663E-17	2.680803E-17
1.920000E+03	3.303073E-17	2.649909E-17
1.960000E+03	3.279164E-17	2.623584E-17
2.000000E+03	3.262827E-17	2.603286E-17
2.040000E+03	3.253496E-17	2.588494E-17
2.080000E+03	3.253694E-17	2.581132E-17
2.120000E+03	3.262921E-17	2.580704E-17
2.160000E+03	3.282542E-17	2.588174E-17
2.200000E+03	3.313966E-17	2.604512E-17
2.240000E+03	3.357454E-17	2.629760E-17
2.280000E+03	3.415155E-17	2.665407E-17
2.320000E+03	3.486871E-17	2.711065E-17
2.360000E+03	3.574942E-17	2.768277E-17
2.400000E+03	3.681237E-17	2.838149E-17
2.440000E+03	3.805845E-17	2.920335E-17
2.480000E+03	3.952187E-17	3.016954E-17
2.520000E+03	4.121268E-17	3.128145E-17
2.560000E+03	4.315561E-17	3.255012E-17
2.600000E+03	4.537748E-17	3.398618E-17
2.640000E+03	4.789972E-17	3.559381E-17
2.680000E+03	5.075263E-17	3.738086E-17
2.720000E+03	5.397652E-17	3.935886E-17
2.760000E+03	5.759766E-17	4.152453E-17
2.800000E+03	6.165098E-17	4.387568E-17
2.840000E+03	6.618107E-17	4.641060E-17
2.880000E+03	7.123358E-17	4.912056E-17
2.920000E+03	7.683370E-17	5.197381E-17
2.960000E+03	8.304387E-17	5.495400E-17
3.000000E+03	8.988177E-17	5.800305E-17
3.010000E+03	9.169293E-17	5.876919E-17
3.020000E+03	9.355178E-17	5.953865E-17
3.030000E+03	9.545854E-17	6.031005E-17
3.040000E+03	9.740158E-17	6.107453E-17
3.050000E+03	9.939248E-17	6.183786E-17
3.060000E+03	1.014313E-16	6.259838E-17
3.070000E+03	1.035057E-16	6.334689E-17
3.080000E+03	1.056399E-16	6.409646E-17
3.090000E+03	1.078091E-16	6.483024E-17
3.100000E+03	1.100253E-16	6.555369E-17
3.110000E+03	1.122880E-16	6.626470E-17
3.120000E+03	1.145968E-16	6.696111E-17
3.130000E+03	1.169641E-16	6.764816E-17
3.140000E+03	1.193634E-16	6.830849E-17
3.150000E+03	1.218200E-16	6.895469E-17
3.160000E+03	1.243202E-16	6.957676E-17
3.170000E+03	1.268628E-16	7.017216E-17
3.180000E+03	1.294605E-16	7.074571E-17
3.190000E+03	1.321125E-16	7.129471E-17
3.200000E+03	1.347900E-16	7.180156E-17
3.210000E+03	1.375332E-16	7.228574E-17
3.220000E+03	1.403130E-16	7.272963E-17
3.230000E+03	1.431420E-16	7.313778E-17
3.240000E+03	1.460188E-16	7.350734E-17
3.250000E+03	1.489272E-16	7.382827E-17
3.260000E+03	1.518943E-16	7.411223E-17
3.270000E+03	1.549039E-16	7.434924E-17
3.280000E+03	1.579392E-16	7.452968E-17
3.290000E+03	1.610424E-16	7.467206E-17
