#wls	flux	fluxerr
1.600000E+03	1.258329E-16	7.901620E-17
1.640000E+03	1.206402E-16	7.327487E-17
1.680000E+03	1.147958E-16	6.724742E-17
1.720000E+03	1.083888E-16	6.106193E-17
1.760000E+03	1.015544E-16	5.486957E-17
1.800000E+03	9.438538E-17	4.879046E-17
1.840000E+03	8.707048E-17	4.298326E-17
1.880000E+03	7.979340E-17	3.758230E-17
1.920000E+03	7.271638E-17	3.268679E-17
1.960000E+03	6.604637E-17	2.838826E-17
2.000000E+03	5.992172E-17	2.471826E-17
2.040000E+03	5.448803E-17	2.168583E-17
2.080000E+03	4.985517E-17	1.926482E-17
2.120000E+03	4.607769E-17	1.739651E-17
2.160000E+03	4.321748E-17	1.602469E-17
2.200000E+03	4.130961E-17	1.509074E-17
2.240000E+03	4.036503E-17	1.453847E-17
2.280000E+03	4.040297E-17	1.432379E-17
2.320000E+03	4.147647E-17	1.441816E-17
2.360000E+03	4.363062E-17	1.478847E-17
2.400000E+03	4.696764E-17	1.541768E-17
2.440000E+03	5.159420E-17	1.629066E-17
2.480000E+03	5.766142E-17	1.742246E-17
2.520000E+03	6.535959E-17	1.888573E-17
2.560000E+03	7.492064E-17	2.085517E-17
2.600000E+03	8.665113E-17	2.365376E-17
2.640000E+03	1.008617E-16	2.770696E-17
2.680000E+03	1.177217E-16	3.337920E-17
2.720000E+03	1.371984E-16	4.083842E-17
2.760000E+03	1.590566E-16	5.002640E-17
2.800000E+03	1.829158E-16	6.068743E-17
2.840000E+03	2.082534E-16	7.238785E-17
2.880000E+03	2.343187E-16	8.450639E-17
2.920000E+03	2.604289E-16	9.636743E-17
2.960000E+03	2.858072E-16	1.072279E-16
3.000000E+03	3.098249E-16	1.164125E-16
3.010000E+03	3.155228E-16	1.183650E-16
3.020000E+03	3.211332E-16	1.201823E-16
3.030000E+03	3.265921E-16	1.218357E-16
3.040000E+03	3.319216E-16	1.233291E-16
3.050000E+03	3.370864E-16	1.246454E-16
3.060000E+03	3.421101E-16	1.257898E-16
3.070000E+03	3.469880E-16	1.267577E-16
3.080000E+03	3.517159E-16	1.275447E-16
3.090000E+03	3.562596E-16	1.281363E-16
3.100000E+03	3.606765E-16	1.285517E-16
3.110000E+03	3.649337E-16	1.287776E-16
3.120000E+03	3.689985E-16	1.288018E-16
3.130000E+03	3.729306E-16	1.286449E-16
3.140000E+03	3.766984E-16	1.282961E-16
3.150000E+03	3.803017E-16	1.277557E-16
3.160000E+03	3.837406E-16	1.270250E-16
3.170000E+03	3.870470E-16	1.261158E-16
3.180000E+03	3.901913E-16	1.250201E-16
3.190000E+03	3.932065E-16	1.237506E-16
3.200000E+03	3.960950E-16	1.223103E-16
3.210000E+03	3.988291E-16	1.206935E-16
3.220000E+03	4.014433E-16	1.189138E-16
3.230000E+03	4.039723E-16	1.169849E-16
3.240000E+03	4.063592E-16	1.148936E-16
3.250000E+03	4.086703E-16	1.126631E-16
3.260000E+03	4.109109E-16	1.102986E-16
3.270000E+03	4.130558E-16	1.077978E-16
3.280000E+03	4.151414E-16	1.051752E-16
3.290000E+03	4.171434E-16	1.024301E-16
3.300000E+03	4.191280E-16	9.958459E-17
3.310000E+03	4.211009E-16	9.664535E-17
3.320000E+03	4.230373E-16	9.361309E-17
3.330000E+03	4.249721E-16	9.050279E-17
3.340000E+03	4.269095E-16	8.732295E-17
3.350000E+03	4.288524E-16	8.408279E-17
3.360000E+03	4.308319E-16	8.079781E-17
3.370000E+03	4.328476E-16	7.747811E-17
3.380000E+03	4.348970E-16	7.413478E-17
3.390000E+03	4.370319E-16	7.078922E-17
3.400000E+03	4.391855E-16	6.744433E-17
3.410000E+03	4.413727E-16	6.411846E-17
3.420000E+03	4.436304E-16	6.083361E-17
3.430000E+03	4.459037E-16	5.759957E-17
3.440000E+03	4.481863E-16	5.443400E-17
3.450000E+03	4.504351E-16	5.135014E-17
3.460000E+03	4.526523E-16	4.836610E-17
3.470000E+03	4.547485E-16	4.548893E-17
3.480000E+03	4.566808E-16	4.273016E-17
3.490000E+03	4.583986E-16	4.009949E-17
3.500000E+03	4.598189E-16	3.760379E-17
3.510000E+03	4.609067E-16	3.525540E-17
3.520000E+03	4.615458E-16	3.306353E-17
3.530000E+03	4.616708E-16	3.104692E-17
3.540000E+03	4.612158E-16	2.923060E-17
3.550000E+03	4.600931E-16	2.764410E-17
3.560000E+03	4.582225E-16	2.632031E-17
3.570000E+03	4.555138E-16	2.528769E-17
3.580000E+03	4.519643E-16	2.456647E-17
3.590000E+03	4.475031E-16	2.415097E-17
3.600000E+03	4.421337E-16	2.401283E-17
3.610000E+03	4.358885E-16	2.410082E-17
3.620000E+03	4.288269E-16	2.434932E-17
3.630000E+03	4.210322E-16	2.468919E-17
3.640000E+03	4.125701E-16	2.505484E-17
3.650000E+03	4.035956E-16	2.539654E-17
3.660000E+03	3.942012E-16	2.567384E-17
3.670000E+03	3.845400E-16	2.586295E-17
3.680000E+03	3.747378E-16	2.594975E-17
3.690000E+03	3.649440E-16	2.593101E-17
3.700000E+03	3.553015E-16	2.581023E-17
3.710000E+03	3.459784E-16	2.559792E-17
3.720000E+03	3.371665E-16	2.530992E-17
3.730000E+03	3.290309E-16	2.496219E-17
3.740000E+03	3.217770E-16	2.457463E-17
3.750000E+03	3.156222E-16	2.416810E-17
3.760000E+03	3.107966E-16	2.376365E-17
3.770000E+03	3.075327E-16	2.338117E-17
3.780000E+03	3.060895E-16	2.304065E-17
3.790000E+03	3.067455E-16	2.276119E-17
3.800000E+03	3.097950E-16	2.256035E-17
3.810000E+03	3.155774E-16	2.245595E-17
3.820000E+03	3.244665E-16	2.246508E-17
3.830000E+03	3.369011E-16	2.260614E-17
3.840000E+03	3.533844E-16	2.289880E-17
3.850000E+03	3.744903E-16	2.336486E-17
3.860000E+03	4.008415E-16	2.402757E-17
3.870000E+03	4.331550E-16	2.491560E-17
3.880000E+03	4.721800E-16	2.606045E-17
3.890000E+03	5.186435E-16	2.749493E-17
3.900000E+03	5.732447E-16	2.925399E-17
3.910000E+03	6.365733E-16	3.137077E-17
3.920000E+03	7.089530E-16	3.386846E-17
3.930000E+03	7.904325E-16	3.675918E-17
3.940000E+03	8.805750E-16	4.003269E-17
3.950000E+03	9.784549E-16	4.365530E-17
3.960000E+03	1.082584E-15	4.756586E-17
3.970000E+03	1.190787E-15	5.167054E-17
3.980000E+03	1.300353E-15	5.585105E-17
3.990000E+03	1.408092E-15	5.996910E-17
4.000000E+03	1.510510E-15	6.387582E-17
4.010000E+03	1.603972E-15	6.741996E-17
4.020000E+03	1.685167E-15	7.046670E-17
4.030000E+03	1.751192E-15	7.289977E-17
4.040000E+03	1.800086E-15	7.464158E-17
4.050000E+03	1.830679E-15	7.564640E-17
4.060000E+03	1.843066E-15	7.592013E-17
4.070000E+03	1.838218E-15	7.550586E-17
4.080000E+03	1.818075E-15	7.448818E-17
4.090000E+03	1.785227E-15	7.298009E-17
4.100000E+03	1.742610E-15	7.110827E-17
4.110000E+03	1.693290E-15	6.900182E-17
4.120000E+03	1.640180E-15	6.677822E-17
4.130000E+03	1.585843E-15	6.453461E-17
4.140000E+03	1.532308E-15	6.234148E-17
4.150000E+03	1.481192E-15	6.024983E-17
4.160000E+03	1.433464E-15	5.828449E-17
4.170000E+03	1.389699E-15	5.645649E-17
4.180000E+03	1.350014E-15	5.476203E-17
4.190000E+03	1.314246E-15	5.318993E-17
4.200000E+03	1.282015E-15	5.172397E-17
4.210000E+03	1.252832E-15	5.034643E-17
4.220000E+03	1.226085E-15	4.903663E-17
4.230000E+03	1.201245E-15	4.777881E-17
4.240000E+03	1.177745E-15	4.655760E-17
4.250000E+03	1.155078E-15	4.536234E-17
4.260000E+03	1.132879E-15	4.419117E-17
4.270000E+03	1.110765E-15	4.304466E-17
4.280000E+03	1.088526E-15	4.193191E-17
4.290000E+03	1.065996E-15	4.086297E-17
4.300000E+03	1.043235E-15	3.985266E-17
4.310000E+03	1.020390E-15	3.891220E-17
4.320000E+03	9.977974E-16	3.805178E-17
4.330000E+03	9.759202E-16	3.727803E-17
4.340000E+03	9.553588E-16	3.659576E-17
4.350000E+03	9.367252E-16	3.600548E-17
4.360000E+03	9.206776E-16	3.550768E-17
4.370000E+03	9.078070E-16	3.510192E-17
4.380000E+03	8.985958E-16	3.478870E-17
4.390000E+03	8.934164E-16	3.457233E-17
4.400000E+03	8.925034E-16	3.446143E-17
4.410000E+03	8.959436E-16	3.446838E-17
4.420000E+03	9.037502E-16	3.461012E-17
4.430000E+03	9.157953E-16	3.490194E-17
4.440000E+03	9.319949E-16	3.536012E-17
4.450000E+03	9.522482E-16	3.599524E-17
4.460000E+03	9.765542E-16	3.681373E-17
4.470000E+03	1.005016E-15	3.781725E-17
4.480000E+03	1.037869E-15	3.900509E-17
4.490000E+03	1.075418E-15	4.037458E-17
4.500000E+03	1.117985E-15	4.192225E-17
4.510000E+03	1.165796E-15	4.364275E-17
4.520000E+03	1.218943E-15	4.552970E-17
4.530000E+03	1.277208E-15	4.757107E-17
4.540000E+03	1.339996E-15	4.974835E-17
4.550000E+03	1.406371E-15	5.203826E-17
4.560000E+03	1.475051E-15	5.441187E-17
4.570000E+03	1.544566E-15	5.683745E-17
4.580000E+03	1.613390E-15	5.927973E-17
4.590000E+03	1.680256E-15	6.170425E-17
4.600000E+03	1.744247E-15	6.407408E-17
4.610000E+03	1.804922E-15	6.635184E-17
4.620000E+03	1.862403E-15	6.850642E-17
4.630000E+03	1.917168E-15	7.051443E-17
4.640000E+03	1.969817E-15	7.236306E-17
4.650000E+03	2.020980E-15	7.405619E-17
4.660000E+03	2.070855E-15	7.560294E-17
4.670000E+03	2.119291E-15	7.702018E-17
4.680000E+03	2.165345E-15	7.831111E-17
4.690000E+03	2.207533E-15	7.946550E-17
4.700000E+03	2.243557E-15	8.044040E-17
4.710000E+03	2.270594E-15	8.116297E-17
4.720000E+03	2.285494E-15	8.153376E-17
4.730000E+03	2.284921E-15	8.143287E-17
4.740000E+03	2.265858E-15	8.074259E-17
4.750000E+03	2.225941E-15	7.936592E-17
4.760000E+03	2.163900E-15	7.724717E-17
4.770000E+03	2.080046E-15	7.439092E-17
4.780000E+03	1.976358E-15	7.086332E-17
4.790000E+03	1.856586E-15	6.679255E-17
4.800000E+03	1.725938E-15	6.235519E-17
4.810000E+03	1.590526E-15	5.775615E-17
4.820000E+03	1.456641E-15	5.320541E-17
4.830000E+03	1.330048E-15	4.889614E-17
4.840000E+03	1.215456E-15	4.498846E-17
4.850000E+03	1.116259E-15	4.160116E-17
4.860000E+03	1.034579E-15	3.881207E-17
4.870000E+03	9.714935E-16	3.666476E-17
4.880000E+03	9.274349E-16	3.518151E-17
4.890000E+03	9.024752E-16	3.437245E-17
4.900000E+03	8.966891E-16	3.424844E-17
4.910000E+03	9.103388E-16	3.482759E-17
4.920000E+03	9.439324E-16	3.613733E-17
4.930000E+03	9.981817E-16	3.821289E-17
4.940000E+03	1.073806E-15	4.109008E-17
4.950000E+03	1.171167E-15	4.479178E-17
4.960000E+03	1.289803E-15	4.931008E-17
4.970000E+03	1.427802E-15	5.458158E-17
4.980000E+03	1.581154E-15	6.046083E-17
4.990000E+03	1.743459E-15	6.670688E-17
5.000000E+03	1.905838E-15	7.297814E-17
5.010000E+03	2.057758E-15	7.886411E-17
5.020000E+03	2.188276E-15	8.393547E-17
5.030000E+03	2.287841E-15	8.781678E-17
5.040000E+03	2.350144E-15	9.025945E-17
5.050000E+03	2.373235E-15	9.118438E-17
5.060000E+03	2.359751E-15	9.068811E-17
5.070000E+03	2.316228E-15	8.901448E-17
5.080000E+03	2.251466E-15	8.649190E-17
5.090000E+03	2.174908E-15	8.347420E-17
5.100000E+03	2.095287E-15	8.029218E-17
5.110000E+03	2.019473E-15	7.721185E-17
5.120000E+03	1.952230E-15	7.442524E-17
5.130000E+03	1.896210E-15	7.204810E-17
5.140000E+03	1.852195E-15	7.012622E-17
5.150000E+03	1.819519E-15	6.864937E-17
5.160000E+03	1.796493E-15	6.756578E-17
5.170000E+03	1.780921E-15	6.680062E-17
5.180000E+03	1.770391E-15	6.626625E-17
5.190000E+03	1.762796E-15	6.588155E-17
5.200000E+03	1.756515E-15	6.557844E-17
5.210000E+03	1.750679E-15	6.531243E-17
5.220000E+03	1.745229E-15	6.506608E-17
5.230000E+03	1.740780E-15	6.484572E-17
5.240000E+03	1.738486E-15	6.467815E-17
5.250000E+03	1.739780E-15	6.460261E-17
5.260000E+03	1.746050E-15	6.465979E-17
5.270000E+03	1.758450E-15	6.488550E-17
5.280000E+03	1.777723E-15	6.530407E-17
5.290000E+03	1.804043E-15	6.592262E-17
5.300000E+03	1.836967E-15	6.672889E-17
5.310000E+03	1.875490E-15	6.769277E-17
5.320000E+03	1.918117E-15	6.876850E-17
5.330000E+03	1.962929E-15	6.989679E-17
5.340000E+03	2.007823E-15	7.101328E-17
5.350000E+03	2.050609E-15	7.205218E-17
5.360000E+03	2.089270E-15	7.295482E-17
5.370000E+03	2.122140E-15	7.367530E-17
5.380000E+03	2.148005E-15	7.418276E-17
5.390000E+03	2.166309E-15	7.446729E-17
5.400000E+03	2.177105E-15	7.453790E-17
5.410000E+03	2.181206E-15	7.442765E-17
5.420000E+03	2.179946E-15	7.418611E-17
5.430000E+03	2.175137E-15	7.387849E-17
5.440000E+03	2.168761E-15	7.357500E-17
5.450000E+03	2.162906E-15	7.334753E-17
5.460000E+03	2.159386E-15	7.325483E-17
5.470000E+03	2.159741E-15	7.334128E-17
5.480000E+03	2.164926E-15	7.362700E-17
5.490000E+03	2.175385E-15	7.411379E-17
5.500000E+03	2.190825E-15	7.478219E-17
5.510000E+03	2.210354E-15	7.560053E-17
5.520000E+03	2.232425E-15	7.652496E-17
5.530000E+03	2.254951E-15	7.750086E-17
5.540000E+03	2.275434E-15	7.846111E-17
5.550000E+03	2.291167E-15	7.932453E-17
5.560000E+03	2.299345E-15	7.999299E-17
5.570000E+03	2.297346E-15	8.035955E-17
5.580000E+03	2.282724E-15	8.031271E-17
5.590000E+03	2.253394E-15	7.975049E-17
5.600000E+03	2.207723E-15	7.858986E-17
5.610000E+03	2.144590E-15	7.677111E-17
5.620000E+03	2.063662E-15	7.426710E-17
5.630000E+03	1.965564E-15	7.108903E-17
5.640000E+03	1.852139E-15	6.729670E-17
5.650000E+03	1.726546E-15	6.300419E-17
5.660000E+03	1.593231E-15	5.837859E-17
5.670000E+03	1.457531E-15	5.362341E-17
5.680000E+03	1.325064E-15	4.895266E-17
5.690000E+03	1.201194E-15	4.456833E-17
5.700000E+03	1.090377E-15	4.063604E-17
5.710000E+03	9.959204E-16	3.727734E-17
5.720000E+03	9.199518E-16	3.457068E-17
5.730000E+03	8.636560E-16	3.256176E-17
5.740000E+03	8.276125E-16	3.127629E-17
5.750000E+03	8.122139E-16	3.073492E-17
5.760000E+03	8.179950E-16	3.096428E-17
5.770000E+03	8.458357E-16	3.200355E-17
5.780000E+03	8.970282E-16	3.390628E-17
5.790000E+03	9.732364E-16	3.673879E-17
5.800000E+03	1.076170E-15	4.056793E-17
5.810000E+03	1.207118E-15	4.544386E-17
5.820000E+03	1.366335E-15	5.137727E-17
5.830000E+03	1.552328E-15	5.831331E-17
5.840000E+03	1.761270E-15	6.611018E-17
5.850000E+03	1.986651E-15	7.452678E-17
5.860000E+03	2.219494E-15	8.323054E-17
5.870000E+03	2.449178E-15	9.182674E-17
5.880000E+03	2.664518E-15	9.989540E-17
5.890000E+03	2.855223E-15	1.070424E-16
5.900000E+03	3.013083E-15	1.129414E-16
5.910000E+03	3.132823E-15	1.173687E-16
5.920000E+03	3.212377E-15	1.202200E-16
5.930000E+03	3.252564E-15	1.215077E-16
5.940000E+03	3.256471E-15	1.213460E-16
5.950000E+03	3.228864E-15	1.199305E-16
5.960000E+03	3.175331E-15	1.175024E-16
5.970000E+03	3.101665E-15	1.143159E-16
5.980000E+03	3.013470E-15	1.106130E-16
5.990000E+03	2.915825E-15	1.066041E-16
6.000000E+03	2.813119E-15	1.024600E-16
6.010000E+03	2.709003E-15	9.831103E-17
6.020000E+03	2.606378E-15	9.425116E-17
6.030000E+03	2.507506E-15	9.034587E-17
6.040000E+03	2.414171E-15	8.664187E-17
6.050000E+03	2.327598E-15	8.316794E-17
6.060000E+03	2.248602E-15	7.994299E-17
6.070000E+03	2.177651E-15	7.698017E-17
6.080000E+03	2.114874E-15	7.428754E-17
6.090000E+03	2.060102E-15	7.186831E-17
6.100000E+03	2.012919E-15	6.972057E-17
6.110000E+03	1.972736E-15	6.783762E-17
6.120000E+03	1.938878E-15	6.620912E-17
6.130000E+03	1.910646E-15	6.482220E-17
6.140000E+03	1.887447E-15	6.366527E-17
6.150000E+03	1.868748E-15	6.272669E-17
6.160000E+03	1.854127E-15	6.199727E-17
6.170000E+03	1.843223E-15	6.146951E-17
6.180000E+03	1.835588E-15	6.113342E-17
6.190000E+03	1.830709E-15	6.097738E-17
6.200000E+03	1.827917E-15	6.098412E-17
6.210000E+03	1.826414E-15	6.112972E-17
6.220000E+03	1.825237E-15	6.137980E-17
6.230000E+03	1.823341E-15	6.169022E-17
6.240000E+03	1.819845E-15	6.201442E-17
6.250000E+03	1.813951E-15	6.230175E-17
6.260000E+03	1.805180E-15	6.250823E-17
6.270000E+03	1.793317E-15	6.259883E-17
6.280000E+03	1.778484E-15	6.255461E-17
6.290000E+03	1.761031E-15	6.237288E-17
6.300000E+03	1.741559E-15	6.207021E-17
6.310000E+03	1.720791E-15	6.167727E-17
6.320000E+03	1.699586E-15	6.123569E-17
6.330000E+03	1.678807E-15	6.078779E-17
6.340000E+03	1.659314E-15	6.037166E-17
6.350000E+03	1.641811E-15	6.001342E-17
6.360000E+03	1.626810E-15	5.972762E-17
6.370000E+03	1.614485E-15	5.951515E-17
6.380000E+03	1.604588E-15	5.936339E-17
6.390000E+03	1.596461E-15	5.924790E-17
6.400000E+03	1.588994E-15	5.913104E-17
6.410000E+03	1.580656E-15	5.896197E-17
6.420000E+03	1.569686E-15	5.868304E-17
6.430000E+03	1.554262E-15	5.823517E-17
6.440000E+03	1.532753E-15	5.756660E-17
6.450000E+03	1.504012E-15	5.664242E-17
6.460000E+03	1.467661E-15	5.545374E-17
6.470000E+03	1.424202E-15	5.402080E-17
6.480000E+03	1.375169E-15	5.239871E-17
6.490000E+03	1.322876E-15	5.066887E-17
6.500000E+03	1.270201E-15	4.893332E-17
6.510000E+03	1.220250E-15	4.730412E-17
6.520000E+03	1.175993E-15	4.589031E-17
6.530000E+03	1.140026E-15	4.478842E-17
6.540000E+03	1.114430E-15	4.407438E-17
6.550000E+03	1.100742E-15	4.380028E-17
6.560000E+03	1.100019E-15	4.399545E-17
6.570000E+03	1.112937E-15	4.467144E-17
6.580000E+03	1.139846E-15	4.582696E-17
6.590000E+03	1.180820E-15	4.745391E-17
6.600000E+03	1.235638E-15	4.954070E-17
6.610000E+03	1.303722E-15	5.207263E-17
6.620000E+03	1.384022E-15	5.502722E-17
