#wls	flux	fluxerr
1.600000E+03	3.339641E-17	2.818498E-17
1.640000E+03	3.341861E-17	2.819199E-17
1.680000E+03	3.345385E-17	2.820933E-17
1.720000E+03	3.351554E-17	2.824821E-17
1.760000E+03	3.359919E-17	2.830474E-17
1.800000E+03	3.370638E-17	2.838014E-17
1.840000E+03	3.384475E-17	2.848070E-17
1.880000E+03	3.401602E-17	2.860769E-17
1.920000E+03	3.422204E-17	2.876246E-17
1.960000E+03	3.446470E-17	2.894638E-17
2.000000E+03	3.474600E-17	2.916084E-17
2.040000E+03	3.507396E-17	2.941226E-17
2.080000E+03	3.545672E-17	2.970707E-17
2.120000E+03	3.588459E-17	3.003671E-17
2.160000E+03	3.637185E-17	3.041263E-17
2.200000E+03	3.692095E-17	3.083628E-17
2.240000E+03	3.753440E-17	3.130905E-17
2.280000E+03	3.821476E-17	3.183228E-17
2.320000E+03	3.897694E-17	3.241744E-17
2.360000E+03	3.981760E-17	3.306069E-17
2.400000E+03	4.074575E-17	3.376825E-17
2.440000E+03	4.177059E-17	3.454630E-17
2.480000E+03	4.288876E-17	3.539043E-17
2.520000E+03	4.412233E-17	3.631697E-17
2.560000E+03	4.546150E-17	3.731568E-17
2.600000E+03	4.692866E-17	3.840254E-17
2.640000E+03	4.852019E-17	3.957181E-17
2.680000E+03	5.025887E-17	4.083897E-17
2.720000E+03	5.214067E-17	4.219726E-17
2.760000E+03	5.418153E-17	4.365577E-17
2.800000E+03	5.639046E-17	4.521749E-17
2.840000E+03	5.877607E-17	4.688470E-17
2.880000E+03	6.134638E-17	4.865881E-17
2.920000E+03	6.412349E-17	5.055195E-17
2.960000E+03	6.710698E-17	5.255802E-17
3.000000E+03	7.031767E-17	5.468735E-17
3.010000E+03	7.115485E-17	5.523744E-17
3.020000E+03	7.201031E-17	5.579790E-17
3.030000E+03	7.287634E-17	5.636267E-17
3.040000E+03	7.376054E-17	5.693752E-17
3.050000E+03	7.466286E-17	5.752230E-17
3.060000E+03	7.557550E-17	5.811091E-17
3.070000E+03	7.650611E-17	5.870913E-17
3.080000E+03	7.745462E-17	5.931679E-17
3.090000E+03	7.842094E-17	5.993372E-17
3.100000E+03	7.939715E-17	6.055377E-17
3.110000E+03	8.039095E-17	6.118271E-17
3.120000E+03	8.141012E-17	6.182636E-17
3.130000E+03	8.243880E-17	6.247252E-17
3.140000E+03	8.348471E-17	6.312701E-17
3.150000E+03	8.454773E-17	6.378959E-17
3.160000E+03	8.563570E-17	6.446608E-17
3.170000E+03	8.673251E-17	6.514422E-17
3.180000E+03	8.785399E-17	6.583582E-17
3.190000E+03	8.899198E-17	6.653463E-17
3.200000E+03	9.014629E-17	6.724041E-17
3.210000E+03	9.131672E-17	6.795291E-17
3.220000E+03	9.251117E-17	6.867791E-17
3.230000E+03	9.372950E-17	6.941513E-17
3.240000E+03	9.495522E-17	7.015226E-17
3.250000E+03	9.621255E-17	7.090710E-17
3.260000E+03	9.747678E-17	7.166129E-17
3.270000E+03	9.877222E-17	7.243260E-17
3.280000E+03	1.000823E-16	7.320868E-17
3.290000E+03	1.014148E-16	7.399524E-17
3.300000E+03	1.027698E-16	7.479195E-17
3.310000E+03	1.041384E-16	7.559246E-17
3.320000E+03	1.055372E-16	7.640844E-17
3.330000E+03	1.069492E-16	7.722752E-17
3.340000E+03	1.083907E-16	7.806133E-17
