#wls	flux	fluxerr
1.600000E+03	4.389809E-16	2.382904E-16
1.640000E+03	4.472280E-16	2.285168E-16
1.680000E+03	4.533727E-16	2.161133E-16
1.720000E+03	4.567179E-16	2.009492E-16
1.760000E+03	4.566696E-16	1.831047E-16
1.800000E+03	4.525468E-16	1.628059E-16
1.840000E+03	4.436702E-16	1.404954E-16
1.880000E+03	4.294108E-16	1.168659E-16
1.920000E+03	4.092081E-16	9.287216E-17
1.960000E+03	3.827666E-16	6.976896E-17
2.000000E+03	3.500102E-16	4.908402E-17
2.040000E+03	3.110826E-16	3.265572E-17
2.080000E+03	2.663684E-16	2.241713E-17
2.120000E+03	2.190120E-16	1.800574E-17
2.160000E+03	1.786853E-16	1.554456E-17
2.200000E+03	1.501278E-16	1.347310E-17
2.240000E+03	1.341700E-16	1.236295E-17
2.280000E+03	1.308326E-16	1.320842E-17
2.320000E+03	1.400016E-16	1.620095E-17
2.360000E+03	1.628176E-16	2.115993E-17
2.400000E+03	2.028897E-16	2.813427E-17
2.440000E+03	2.666177E-16	3.702329E-17
2.480000E+03	3.630205E-16	4.685385E-17
2.520000E+03	5.026611E-16	5.485310E-17
2.560000E+03	6.931667E-16	5.621585E-17
2.600000E+03	9.289913E-16	5.123339E-17
2.640000E+03	1.175826E-15	7.369093E-17
2.680000E+03	1.404719E-15	1.399537E-16
2.720000E+03	1.610574E-15	2.275457E-16
2.760000E+03	1.792021E-15	3.234547E-16
2.800000E+03	1.949686E-15	4.192366E-16
2.840000E+03	2.086218E-15	5.086766E-16
2.880000E+03	2.205259E-15	5.872695E-16
2.920000E+03	2.311737E-15	6.521896E-16
2.960000E+03	2.411220E-15	7.019630E-16
3.000000E+03	2.509870E-15	7.361891E-16
3.010000E+03	2.535175E-15	7.423443E-16
3.020000E+03	2.560849E-15	7.475270E-16
3.030000E+03	2.587035E-15	7.517580E-16
3.040000E+03	2.613872E-15	7.550581E-16
3.050000E+03	2.641430E-15	7.574280E-16
3.060000E+03	2.669778E-15	7.588689E-16
3.070000E+03	2.699126E-15	7.594212E-16
3.080000E+03	2.729471E-15	7.590662E-16
3.090000E+03	2.760884E-15	7.578051E-16
3.100000E+03	2.793571E-15	7.556768E-16
3.110000E+03	2.827598E-15	7.526814E-16
3.120000E+03	2.863101E-15	7.488372E-16
3.130000E+03	2.900011E-15	7.441091E-16
3.140000E+03	2.938663E-15	7.385679E-16
3.150000E+03	2.978986E-15	7.321793E-16
3.160000E+03	3.021109E-15	7.249616E-16
3.170000E+03	3.065156E-15	7.169325E-16
3.180000E+03	3.111183E-15	7.080945E-16
3.190000E+03	3.159306E-15	6.984660E-16
3.200000E+03	3.209569E-15	6.880514E-16
3.210000E+03	3.262076E-15	6.768708E-16
3.220000E+03	3.316854E-15	6.649307E-16
3.230000E+03	3.373986E-15	6.522526E-16
3.240000E+03	3.433475E-15	6.388450E-16
3.250000E+03	3.495310E-15	6.247176E-16
3.260000E+03	3.559525E-15	6.098912E-16
3.270000E+03	3.626068E-15	5.943734E-16
3.280000E+03	3.694929E-15	5.781793E-16
3.290000E+03	3.766003E-15	5.613086E-16
3.300000E+03	3.839152E-15	5.437553E-16
3.310000E+03	3.914208E-15	5.255064E-16
3.320000E+03	3.991030E-15	5.065491E-16
3.330000E+03	4.069378E-15	4.868530E-16
