#wls	flux	fluxerr
1.600000E+03	3.200112E-17	2.707801E-17
1.640000E+03	3.207594E-17	2.713434E-17
1.680000E+03	3.216800E-17	2.720475E-17
1.720000E+03	3.228392E-17	2.729476E-17
1.760000E+03	3.241334E-17	2.739553E-17
1.800000E+03	3.256862E-17	2.751743E-17
1.840000E+03	3.275083E-17	2.766126E-17
1.880000E+03	3.295544E-17	2.782306E-17
1.920000E+03	3.318928E-17	2.800847E-17
1.960000E+03	3.345357E-17	2.821835E-17
2.000000E+03	3.375522E-17	2.845834E-17
2.040000E+03	3.408988E-17	2.872456E-17
2.080000E+03	3.446454E-17	2.902265E-17
2.120000E+03	3.488058E-17	2.935350E-17
2.160000E+03	3.533942E-17	2.971796E-17
2.200000E+03	3.584822E-17	3.012168E-17
2.240000E+03	3.640846E-17	3.056548E-17
2.280000E+03	3.702164E-17	3.105013E-17
2.320000E+03	3.769508E-17	3.158121E-17
2.360000E+03	3.843033E-17	3.215939E-17
2.400000E+03	3.922891E-17	3.278521E-17
2.440000E+03	4.010418E-17	3.346905E-17
2.480000E+03	4.105180E-17	3.420633E-17
2.520000E+03	4.207318E-17	3.499723E-17
2.560000E+03	4.318787E-17	3.585687E-17
2.600000E+03	4.438518E-17	3.677506E-17
2.640000E+03	4.568479E-17	3.776669E-17
2.680000E+03	4.708178E-17	3.882608E-17
2.720000E+03	4.858971E-17	3.996268E-17
2.760000E+03	5.020314E-17	4.117006E-17
2.800000E+03	5.194825E-17	4.246761E-17
2.840000E+03	5.381271E-17	4.384289E-17
2.880000E+03	5.581610E-17	4.530934E-17
2.920000E+03	5.795826E-17	4.686410E-17
2.960000E+03	6.025187E-17	4.851442E-17
3.000000E+03	6.270941E-17	5.026708E-17
3.010000E+03	6.334330E-17	5.071594E-17
3.020000E+03	6.399242E-17	5.117489E-17
3.030000E+03	6.465674E-17	5.164387E-17
3.040000E+03	6.532944E-17	5.211734E-17
3.050000E+03	6.601045E-17	5.259520E-17
3.060000E+03	6.670660E-17	5.308283E-17
3.070000E+03	6.741098E-17	5.357465E-17
3.080000E+03	6.812353E-17	5.407055E-17
3.090000E+03	6.885112E-17	5.457592E-17
3.100000E+03	6.959371E-17	5.509066E-17
3.110000E+03	7.034432E-17	5.560915E-17
3.120000E+03	7.110986E-17	5.613678E-17
3.130000E+03	7.188330E-17	5.666792E-17
3.140000E+03	7.267155E-17	5.720795E-17
3.150000E+03	7.347458E-17	5.775675E-17
3.160000E+03	7.428531E-17	5.830866E-17
3.170000E+03	7.511773E-17	5.887458E-17
3.180000E+03	7.595772E-17	5.944333E-17
3.190000E+03	7.680517E-17	6.001475E-17
3.200000E+03	7.767416E-17	6.059974E-17
3.210000E+03	7.855046E-17	6.118708E-17
3.220000E+03	7.944818E-17	6.178766E-17
3.230000E+03	8.035305E-17	6.239025E-17
3.240000E+03	8.127922E-17	6.300573E-17
