#wls	flux	fluxerr
1.600000E+03	3.916175E-17	3.095327E-17
1.640000E+03	3.815139E-17	3.000557E-17
1.680000E+03	3.714677E-17	2.906797E-17
1.720000E+03	3.615688E-17	2.814830E-17
1.760000E+03	3.518445E-17	2.724931E-17
1.800000E+03	3.425335E-17	2.638987E-17
1.840000E+03	3.336676E-17	2.557246E-17
1.880000E+03	3.254133E-17	2.480964E-17
1.920000E+03	3.178071E-17	2.410369E-17
1.960000E+03	3.110112E-17	2.346615E-17
2.000000E+03	3.051804E-17	2.290763E-17
2.040000E+03	3.003486E-17	2.242938E-17
2.080000E+03	2.966111E-17	2.203701E-17
2.120000E+03	2.941190E-17	2.174011E-17
2.160000E+03	2.930235E-17	2.154796E-17
2.200000E+03	2.933141E-17	2.145775E-17
2.240000E+03	2.952644E-17	2.148734E-17
2.280000E+03	2.988276E-17	2.163096E-17
2.320000E+03	3.043001E-17	2.190754E-17
2.360000E+03	3.117756E-17	2.232093E-17
2.400000E+03	3.214217E-17	2.287987E-17
2.440000E+03	3.334865E-17	2.359825E-17
2.480000E+03	3.481887E-17	2.448691E-17
2.520000E+03	3.657746E-17	2.555750E-17
2.560000E+03	3.865851E-17	2.682667E-17
2.600000E+03	4.109338E-17	2.830701E-17
2.640000E+03	4.392380E-17	3.001539E-17
2.680000E+03	4.718085E-17	3.195770E-17
2.720000E+03	5.092894E-17	3.415773E-17
2.760000E+03	5.520635E-17	3.661540E-17
2.800000E+03	6.007866E-17	3.934133E-17
2.840000E+03	6.559750E-17	4.232742E-17
2.880000E+03	7.184538E-17	4.557401E-17
2.920000E+03	7.887723E-17	4.904956E-17
2.960000E+03	8.676672E-17	5.271800E-17
3.000000E+03	9.559731E-17	5.652930E-17
3.010000E+03	9.795728E-17	5.749376E-17
3.020000E+03	1.003765E-16	5.845778E-17
3.030000E+03	1.028686E-16	5.942707E-17
3.040000E+03	1.054207E-16	6.039178E-17
3.050000E+03	1.080328E-16	6.134953E-17
3.060000E+03	1.107188E-16	6.230577E-17
3.070000E+03	1.134793E-16	6.325797E-17
3.080000E+03	1.162997E-16	6.419536E-17
3.090000E+03	1.191945E-16	6.512301E-17
3.100000E+03	1.221486E-16	6.602971E-17
3.110000E+03	1.251916E-16	6.692843E-17
3.120000E+03	1.282929E-16	6.779937E-17
3.130000E+03	1.314668E-16	6.864700E-17
3.140000E+03	1.347126E-16	6.946746E-17
3.150000E+03	1.380130E-16	7.024839E-17
3.160000E+03	1.413992E-16	7.100207E-17
3.170000E+03	1.448535E-16	7.171574E-17
3.180000E+03	1.483742E-16	7.238474E-17
3.190000E+03	1.519765E-16	7.301249E-17
3.200000E+03	1.556413E-16	7.358560E-17
3.210000E+03	1.593660E-16	7.409886E-17
3.220000E+03	1.631476E-16	7.454685E-17
3.230000E+03	1.670012E-16	7.493220E-17
3.240000E+03	1.709237E-16	7.524908E-17
3.250000E+03	1.748933E-16	7.548346E-17
3.260000E+03	1.789247E-16	7.563742E-17
3.270000E+03	1.830138E-16	7.570474E-17
3.280000E+03	1.871564E-16	7.567914E-17
3.290000E+03	1.913478E-16	7.555428E-17
3.300000E+03	1.955829E-16	7.532379E-17
3.310000E+03	1.998565E-16	7.498134E-17
3.320000E+03	2.041628E-16	7.452067E-17
3.330000E+03	2.085159E-16	7.394278E-17
3.340000E+03	2.128897E-16	7.323421E-17
3.350000E+03	2.172980E-16	7.239601E-17
3.360000E+03	2.217345E-16	7.142213E-17
3.370000E+03	2.261922E-16	7.030683E-17
3.380000E+03	2.306433E-16	6.903847E-17
3.390000E+03	2.351012E-16	6.761882E-17
3.400000E+03	2.395797E-16	6.604944E-17
3.410000E+03	2.440502E-16	6.432039E-17
3.420000E+03	2.485051E-16	6.242886E-17
3.430000E+03	2.529581E-16	6.037816E-17
3.440000E+03	2.573800E-16	5.816204E-17
3.450000E+03	2.617848E-16	5.578600E-17
3.460000E+03	2.661647E-16	5.325194E-17
3.470000E+03	2.705124E-16	5.056410E-17
3.480000E+03	2.748206E-16	4.772973E-17
3.490000E+03	2.791036E-16	4.476358E-17
3.500000E+03	2.833328E-16	4.167837E-17
3.510000E+03	2.875017E-16	3.849867E-17
3.520000E+03	2.916253E-16	3.526288E-17
