#wls	flux	fluxerr
1.600000E+03	3.619358E-17	2.980086E-17
1.640000E+03	3.574524E-17	2.937410E-17
1.680000E+03	3.531490E-17	2.896221E-17
1.720000E+03	3.490024E-17	2.856333E-17
1.760000E+03	3.451929E-17	2.819223E-17
1.800000E+03	3.416375E-17	2.784204E-17
1.840000E+03	3.385822E-17	2.753267E-17
1.880000E+03	3.358863E-17	2.725244E-17
1.920000E+03	3.337960E-17	2.702104E-17
1.960000E+03	3.322413E-17	2.683234E-17
2.000000E+03	3.314057E-17	2.670068E-17
2.040000E+03	3.312875E-17	2.662524E-17
2.080000E+03	3.319505E-17	2.661041E-17
2.120000E+03	3.335832E-17	2.667036E-17
2.160000E+03	3.361333E-17	2.679979E-17
2.200000E+03	3.398586E-17	2.701795E-17
2.240000E+03	3.446554E-17	2.731500E-17
2.280000E+03	3.507934E-17	2.771049E-17
2.320000E+03	3.583674E-17	2.820959E-17
2.360000E+03	3.674166E-17	2.881268E-17
2.400000E+03	3.781143E-17	2.953006E-17
2.440000E+03	3.907122E-17	3.037735E-17
2.480000E+03	4.052136E-17	3.134985E-17
2.520000E+03	4.218955E-17	3.246300E-17
2.560000E+03	4.409871E-17	3.372701E-17
2.600000E+03	4.625890E-17	3.514046E-17
2.640000E+03	4.871029E-17	3.672273E-17
2.680000E+03	5.146539E-17	3.846948E-17
2.720000E+03	5.456030E-17	4.039102E-17
2.760000E+03	5.802495E-17	4.248905E-17
2.800000E+03	6.188998E-17	4.476121E-17
2.840000E+03	6.618600E-17	4.719976E-17
2.880000E+03	7.095221E-17	4.979683E-17
2.920000E+03	7.622729E-17	5.253679E-17
2.960000E+03	8.204802E-17	5.539437E-17
3.000000E+03	8.844763E-17	5.833284E-17
3.010000E+03	9.014870E-17	5.907936E-17
3.020000E+03	9.188167E-17	5.982274E-17
3.030000E+03	9.364629E-17	6.056170E-17
3.040000E+03	9.546485E-17	6.130944E-17
3.050000E+03	9.731492E-17	6.205019E-17
3.060000E+03	9.920761E-17	6.278979E-17
3.070000E+03	1.011312E-16	6.351953E-17
3.080000E+03	1.031086E-16	6.425248E-17
3.090000E+03	1.051281E-16	6.497982E-17
3.100000E+03	1.071775E-16	6.569257E-17
3.110000E+03	1.092801E-16	6.640372E-17
3.120000E+03	1.114238E-16	6.710421E-17
3.130000E+03	1.136078E-16	6.779226E-17
3.140000E+03	1.158317E-16	6.846603E-17
3.150000E+03	1.181072E-16	6.913098E-17
3.160000E+03	1.204087E-16	6.977053E-17
3.170000E+03	1.227731E-16	7.040471E-17
3.180000E+03	1.251617E-16	7.100957E-17
3.190000E+03	1.276118E-16	7.160504E-17
3.200000E+03	1.300838E-16	7.216723E-17
3.210000E+03	1.326157E-16	7.271595E-17
3.220000E+03	1.351802E-16	7.323467E-17
3.230000E+03	1.377891E-16	7.372866E-17
