#wls	flux	fluxerr
1.600000E+03	3.589364E-17	2.982467E-17
1.640000E+03	3.559817E-17	2.953874E-17
1.680000E+03	3.532247E-17	2.926869E-17
1.720000E+03	3.506336E-17	2.901186E-17
1.760000E+03	3.483120E-17	2.877675E-17
1.800000E+03	3.463635E-17	2.857179E-17
1.840000E+03	3.447630E-17	2.839474E-17
1.880000E+03	3.436175E-17	2.825417E-17
1.920000E+03	3.429707E-17	2.815335E-17
1.960000E+03	3.428686E-17	2.809568E-17
2.000000E+03	3.433594E-17	2.808464E-17
2.040000E+03	3.444938E-17	2.812380E-17
2.080000E+03	3.464495E-17	2.822696E-17
2.120000E+03	3.491570E-17	2.838763E-17
2.160000E+03	3.528001E-17	2.861973E-17
2.200000E+03	3.573784E-17	2.892205E-17
2.240000E+03	3.630212E-17	2.930361E-17
2.280000E+03	3.698631E-17	2.977355E-17
2.320000E+03	3.779171E-17	3.033083E-17
2.360000E+03	3.873944E-17	3.098991E-17
2.400000E+03	3.983194E-17	3.174972E-17
2.440000E+03	4.108530E-17	3.261947E-17
2.480000E+03	4.251658E-17	3.360833E-17
2.520000E+03	4.413693E-17	3.471977E-17
2.560000E+03	4.596513E-17	3.596218E-17
2.600000E+03	4.802104E-17	3.734335E-17
2.640000E+03	5.032552E-17	3.887012E-17
2.680000E+03	5.289259E-17	4.054211E-17
2.720000E+03	5.575207E-17	4.236875E-17
2.760000E+03	5.892686E-17	4.435140E-17
2.800000E+03	6.243990E-17	4.648829E-17
2.840000E+03	6.631360E-17	4.877376E-17
2.880000E+03	7.057823E-17	5.120402E-17
2.920000E+03	7.526321E-17	5.377017E-17
2.960000E+03	8.040588E-17	5.646412E-17
3.000000E+03	8.601161E-17	5.925045E-17
3.010000E+03	8.748696E-17	5.995763E-17
3.020000E+03	8.900715E-17	6.067807E-17
3.030000E+03	9.054139E-17	6.139004E-17
3.040000E+03	9.212042E-17	6.211373E-17
3.050000E+03	9.373392E-17	6.284131E-17
3.060000E+03	9.537116E-17	6.356486E-17
3.070000E+03	9.704243E-17	6.429054E-17
3.080000E+03	9.875827E-17	6.502451E-17
3.090000E+03	1.004970E-16	6.575169E-17
3.100000E+03	1.022690E-16	6.647817E-17
3.110000E+03	1.040850E-16	6.721008E-17
3.120000E+03	1.059225E-16	6.793222E-17
3.130000E+03	1.078033E-16	6.865779E-17
3.140000E+03	1.097271E-16	6.938576E-17
3.150000E+03	1.116710E-16	7.010086E-17
3.160000E+03	1.136567E-16	7.081630E-17
