#wls	flux	fluxerr
1.600000E+03	3.419958E-17	2.878485E-17
1.640000E+03	3.415874E-17	2.873387E-17
1.680000E+03	3.413783E-17	2.869889E-17
1.720000E+03	3.413871E-17	2.868137E-17
1.760000E+03	3.416331E-17	2.868284E-17
1.800000E+03	3.421987E-17	2.871006E-17
1.840000E+03	3.430440E-17	2.875953E-17
1.880000E+03	3.443145E-17	2.884324E-17
1.920000E+03	3.459118E-17	2.895270E-17
1.960000E+03	3.479223E-17	2.909487E-17
2.000000E+03	3.504334E-17	2.927670E-17
2.040000E+03	3.534726E-17	2.950011E-17
2.080000E+03	3.570078E-17	2.976191E-17
2.120000E+03	3.611914E-17	3.007427E-17
2.160000E+03	3.659937E-17	3.043405E-17
2.200000E+03	3.715710E-17	3.085347E-17
2.240000E+03	3.778343E-17	3.132422E-17
2.280000E+03	3.849437E-17	3.185851E-17
2.320000E+03	3.930003E-17	3.246345E-17
2.360000E+03	4.019811E-17	3.313564E-17
2.400000E+03	4.119905E-17	3.388199E-17
2.440000E+03	4.230708E-17	3.470398E-17
2.480000E+03	4.353964E-17	3.561357E-17
2.520000E+03	4.489474E-17	3.660642E-17
2.560000E+03	4.639705E-17	3.769950E-17
2.600000E+03	4.803790E-17	3.888211E-17
2.640000E+03	4.984245E-17	4.017048E-17
2.680000E+03	5.181549E-17	4.156370E-17
2.720000E+03	5.396857E-17	4.306564E-17
2.760000E+03	5.632039E-17	4.468511E-17
2.800000E+03	5.887485E-17	4.641836E-17
2.840000E+03	6.164999E-17	4.827211E-17
2.880000E+03	6.465581E-17	5.024593E-17
2.920000E+03	6.791707E-17	5.235007E-17
2.960000E+03	7.143402E-17	5.457515E-17
3.000000E+03	7.522922E-17	5.692846E-17
3.010000E+03	7.622320E-17	5.753692E-17
3.020000E+03	7.723845E-17	5.815551E-17
3.030000E+03	7.827492E-17	5.878402E-17
3.040000E+03	7.932418E-17	5.941596E-17
3.050000E+03	8.039447E-17	6.005736E-17
3.060000E+03	8.148569E-17	6.070797E-17
3.070000E+03	8.258927E-17	6.136127E-17
3.080000E+03	8.372201E-17	6.202958E-17
3.090000E+03	8.486680E-17	6.270006E-17
3.100000E+03	8.604053E-17	6.338504E-17
3.110000E+03	8.722595E-17	6.407165E-17
3.120000E+03	8.844003E-17	6.477224E-17
3.130000E+03	8.967402E-17	6.548021E-17
3.140000E+03	9.091900E-17	6.618895E-17
3.150000E+03	9.220086E-17	6.691717E-17
3.160000E+03	9.349323E-17	6.764556E-17
3.170000E+03	9.481335E-17	6.838651E-17
3.180000E+03	9.615220E-17	6.913338E-17
3.190000E+03	9.750949E-17	6.988585E-17
3.200000E+03	9.889378E-17	7.064997E-17
3.210000E+03	1.003048E-16	7.142541E-17
3.220000E+03	1.017334E-16	7.220552E-17
3.230000E+03	1.031881E-16	7.299632E-17
3.240000E+03	1.046596E-16	7.379112E-17
3.250000E+03	1.061656E-16	7.460230E-17
3.260000E+03	1.076876E-16	7.541682E-17
3.270000E+03	1.092344E-16	7.624068E-17
3.280000E+03	1.108054E-16	7.707355E-17
3.290000E+03	1.124004E-16	7.791506E-17
3.300000E+03	1.140188E-16	7.876486E-17
3.310000E+03	1.156693E-16	7.962889E-17
3.320000E+03	1.173332E-16	8.049416E-17
3.330000E+03	1.190284E-16	8.137291E-17
3.340000E+03	1.207450E-16	8.225843E-17
3.350000E+03	1.224919E-16	8.315663E-17
3.360000E+03	1.242593E-16	8.406080E-17
3.370000E+03	1.260559E-16	8.497679E-17
3.380000E+03	1.278811E-16	8.590415E-17
3.390000E+03	1.297250E-16	8.683620E-17
3.400000E+03	1.316057E-16	8.778490E-17
