#wls	flux	fluxerr
1.600000E+03	1.014105E-16	5.892733E-17
1.640000E+03	1.009419E-16	5.593540E-17
1.680000E+03	9.972224E-17	5.238786E-17
1.720000E+03	9.764773E-17	4.831199E-17
1.760000E+03	9.467687E-17	4.379219E-17
1.800000E+03	9.076905E-17	3.893558E-17
1.840000E+03	8.595756E-17	3.390115E-17
1.880000E+03	8.035858E-17	2.888889E-17
1.920000E+03	7.413913E-17	2.411087E-17
1.960000E+03	6.757001E-17	1.979105E-17
2.000000E+03	6.097965E-17	1.612637E-17
2.040000E+03	5.474354E-17	1.326159E-17
2.080000E+03	4.919812E-17	1.124076E-17
2.120000E+03	4.457373E-17	9.965576E-18
2.160000E+03	4.095143E-17	9.224098E-18
2.200000E+03	3.834537E-17	8.826980E-18
2.240000E+03	3.677275E-17	8.672721E-18
2.280000E+03	3.626356E-17	8.721809E-18
2.320000E+03	3.685441E-17	8.954986E-18
2.360000E+03	3.860553E-17	9.350698E-18
2.400000E+03	4.158435E-17	9.868864E-18
2.440000E+03	4.587497E-17	1.045279E-17
2.480000E+03	5.159299E-17	1.104834E-17
2.520000E+03	5.889113E-17	1.165209E-17
2.560000E+03	6.802916E-17	1.242886E-17
2.600000E+03	7.943661E-17	1.387312E-17
2.640000E+03	9.365946E-17	1.679670E-17
2.680000E+03	1.109620E-16	2.184538E-17
2.720000E+03	1.310995E-16	2.914342E-17
2.760000E+03	1.534728E-16	3.843645E-17
2.800000E+03	1.772991E-16	4.924749E-17
2.840000E+03	2.017366E-16	6.094620E-17
2.880000E+03	2.259936E-16	7.281293E-17
2.920000E+03	2.493987E-16	8.411001E-17
2.960000E+03	2.714517E-16	9.415302E-17
3.000000E+03	2.918260E-16	1.023590E-16
3.010000E+03	2.966421E-16	1.040698E-16
3.020000E+03	3.013337E-16	1.056284E-16
3.030000E+03	3.059117E-16	1.070337E-16
3.040000E+03	3.103671E-16	1.082777E-16
3.050000E+03	3.147046E-16	1.093579E-16
3.060000E+03	3.189295E-16	1.102722E-16
3.070000E+03	3.230267E-16	1.110119E-16
3.080000E+03	3.270153E-16	1.115802E-16
3.090000E+03	3.308808E-16	1.119694E-16
3.100000E+03	3.346359E-16	1.121812E-16
