#wls	flux	fluxerr
1.600000E+03	1.750119E-16	9.911244E-17
1.640000E+03	1.756793E-16	9.440912E-17
1.680000E+03	1.751118E-16	8.866854E-17
1.720000E+03	1.731056E-16	8.191839E-17
1.760000E+03	1.694563E-16	7.424145E-17
1.800000E+03	1.640179E-16	6.580652E-17
1.840000E+03	1.567023E-16	5.686254E-17
1.880000E+03	1.475615E-16	4.775696E-17
1.920000E+03	1.367828E-16	3.890510E-17
1.960000E+03	1.247342E-16	3.076744E-17
2.000000E+03	1.120210E-16	2.381120E-17
2.040000E+03	9.942653E-17	1.842616E-17
2.080000E+03	8.785558E-17	1.482502E-17
2.120000E+03	7.807507E-17	1.284113E-17
2.160000E+03	7.028098E-17	1.181917E-17
2.200000E+03	6.463553E-17	1.131171E-17
2.240000E+03	6.130121E-17	1.118419E-17
2.280000E+03	6.038213E-17	1.143913E-17
2.320000E+03	6.203907E-17	1.209692E-17
2.360000E+03	6.645868E-17	1.312671E-17
2.400000E+03	7.389007E-17	1.443164E-17
2.440000E+03	8.465244E-17	1.583681E-17
2.480000E+03	9.910424E-17	1.708796E-17
2.520000E+03	1.176048E-16	1.792895E-17
2.560000E+03	1.405667E-16	1.842118E-17
2.600000E+03	1.687523E-16	1.976965E-17
2.640000E+03	2.036857E-16	2.506870E-17
2.680000E+03	2.455974E-16	3.635700E-17
2.720000E+03	2.928654E-16	5.313435E-17
2.760000E+03	3.434978E-16	7.421235E-17
2.800000E+03	3.954393E-16	9.816459E-17
2.840000E+03	4.468717E-16	1.234081E-16
2.880000E+03	4.963973E-16	1.483339E-16
2.920000E+03	5.430929E-16	1.714516E-16
2.960000E+03	5.865624E-16	1.915229E-16
3.000000E+03	6.268300E-16	2.076058E-16
3.010000E+03	6.364220E-16	2.109183E-16
3.020000E+03	6.458360E-16	2.139302E-16
3.030000E+03	6.550888E-16	2.166378E-16
3.040000E+03	6.641835E-16	2.190333E-16
3.050000E+03	6.731228E-16	2.211096E-16
3.060000E+03	6.819249E-16	2.228652E-16
3.070000E+03	6.905784E-16	2.242896E-16
3.080000E+03	6.991162E-16	2.253871E-16
3.090000E+03	7.075269E-16	2.261484E-16
3.100000E+03	7.158286E-16	2.265740E-16
3.110000E+03	7.240245E-16	2.266601E-16
3.120000E+03	7.321323E-16	2.264080E-16
3.130000E+03	7.401547E-16	2.258144E-16
3.140000E+03	7.480945E-16	2.248766E-16
3.150000E+03	7.559683E-16	2.235966E-16
3.160000E+03	7.637639E-16	2.219678E-16
3.170000E+03	7.715117E-16	2.199966E-16
3.180000E+03	7.791988E-16	2.176772E-16
3.190000E+03	7.868405E-16	2.150121E-16
3.200000E+03	7.944379E-16	2.120001E-16
3.210000E+03	8.019913E-16	2.086401E-16
3.220000E+03	8.095152E-16	2.049351E-16
3.230000E+03	8.170095E-16	2.008848E-16
3.240000E+03	8.244603E-16	1.964859E-16
3.250000E+03	8.319084E-16	1.917486E-16
3.260000E+03	8.393122E-16	1.866646E-16
3.270000E+03	8.467116E-16	1.812446E-16
3.280000E+03	8.540785E-16	1.754852E-16
3.290000E+03	8.614249E-16	1.693928E-16
3.300000E+03	8.687621E-16	1.629744E-16
3.310000E+03	8.760612E-16	1.562307E-16
3.320000E+03	8.833450E-16	1.491741E-16
3.330000E+03	8.906086E-16	1.418139E-16
3.340000E+03	8.978326E-16	1.341598E-16
3.350000E+03	9.050082E-16	1.262271E-16
3.360000E+03	9.121234E-16	1.180353E-16
3.370000E+03	9.191744E-16	1.096110E-16
3.380000E+03	9.261142E-16	1.009837E-16
