#wls	flux	fluxerr
1.600000E+03	3.830845E-17	3.060947E-17
1.640000E+03	3.743962E-17	2.979267E-17
1.680000E+03	3.657312E-17	2.898142E-17
1.720000E+03	3.573101E-17	2.819376E-17
1.760000E+03	3.490737E-17	2.742537E-17
1.800000E+03	3.411782E-17	2.668879E-17
1.840000E+03	3.337114E-17	2.599087E-17
1.880000E+03	3.268887E-17	2.534819E-17
1.920000E+03	3.206065E-17	2.475224E-17
1.960000E+03	3.151405E-17	2.422374E-17
2.000000E+03	3.105145E-17	2.376362E-17
2.040000E+03	3.068157E-17	2.337753E-17
2.080000E+03	3.041900E-17	2.307537E-17
2.120000E+03	3.026684E-17	2.285808E-17
2.160000E+03	3.024575E-17	2.273971E-17
2.200000E+03	3.035969E-17	2.272143E-17
2.240000E+03	3.061909E-17	2.280913E-17
2.280000E+03	3.104099E-17	2.301331E-17
2.320000E+03	3.163796E-17	2.334082E-17
2.360000E+03	3.242404E-17	2.379917E-17
2.400000E+03	3.342087E-17	2.440087E-17
2.440000E+03	3.464033E-17	2.515059E-17
2.480000E+03	3.611455E-17	2.606677E-17
2.520000E+03	3.786656E-17	2.715987E-17
2.560000E+03	3.991525E-17	2.843580E-17
2.600000E+03	4.230205E-17	2.991437E-17
2.640000E+03	4.505863E-17	3.160553E-17
2.680000E+03	4.822696E-17	3.352289E-17
2.720000E+03	5.185294E-17	3.567804E-17
2.760000E+03	5.597763E-17	3.807344E-17
2.800000E+03	6.065255E-17	4.071163E-17
2.840000E+03	6.595097E-17	4.360066E-17
2.880000E+03	7.191103E-17	4.671425E-17
2.920000E+03	7.860930E-17	5.003856E-17
2.960000E+03	8.610132E-17	5.353044E-17
3.000000E+03	9.446106E-17	5.714022E-17
3.010000E+03	9.668883E-17	5.804939E-17
3.020000E+03	9.898262E-17	5.896387E-17
3.030000E+03	1.013301E-16	5.987414E-17
3.040000E+03	1.037311E-16	6.077806E-17
3.050000E+03	1.061990E-16	6.168114E-17
3.060000E+03	1.087342E-16	6.258111E-17
3.070000E+03	1.113369E-16	6.347552E-17
3.080000E+03	1.139932E-16	6.435384E-17
3.090000E+03	1.167025E-16	6.521317E-17
3.100000E+03	1.194929E-16	6.606647E-17
3.110000E+03	1.223354E-16	6.689466E-17
3.120000E+03	1.252438E-16	6.770242E-17
3.130000E+03	1.282327E-16	6.849433E-17
3.140000E+03	1.312712E-16	6.925063E-17
3.150000E+03	1.343732E-16	6.997554E-17
3.160000E+03	1.375376E-16	7.066504E-17
3.170000E+03	1.407790E-16	7.132303E-17
3.180000E+03	1.440802E-16	7.193703E-17
3.190000E+03	1.474394E-16	7.250252E-17
3.200000E+03	1.508546E-16	7.301479E-17
3.210000E+03	1.543402E-16	7.347697E-17
3.220000E+03	1.578944E-16	7.388395E-17
