#wls	flux	fluxerr
1.600000E+03	3.524341E-17	2.947543E-17
1.640000E+03	3.506744E-17	2.930005E-17
1.680000E+03	3.491188E-17	2.914098E-17
1.720000E+03	3.477941E-17	2.900036E-17
1.760000E+03	3.467287E-17	2.888048E-17
1.800000E+03	3.460166E-17	2.878901E-17
1.840000E+03	3.456257E-17	2.872309E-17
1.880000E+03	3.456529E-17	2.869054E-17
1.920000E+03	3.461331E-17	2.869396E-17
1.960000E+03	3.471028E-17	2.873605E-17
2.000000E+03	3.486007E-17	2.881957E-17
2.040000E+03	3.507295E-17	2.895250E-17
2.080000E+03	3.535315E-17	2.913772E-17
2.120000E+03	3.570512E-17	2.937815E-17
2.160000E+03	3.613983E-17	2.968193E-17
2.200000E+03	3.665597E-17	3.004696E-17
2.240000E+03	3.727140E-17	3.048661E-17
2.280000E+03	3.797904E-17	3.099360E-17
2.320000E+03	3.880388E-17	3.158660E-17
2.360000E+03	3.975242E-17	3.226873E-17
2.400000E+03	4.082490E-17	3.303766E-17
2.440000E+03	4.204160E-17	3.390681E-17
2.480000E+03	4.340340E-17	3.487330E-17
2.520000E+03	4.493868E-17	3.595568E-17
2.560000E+03	4.664920E-17	3.715024E-17
2.600000E+03	4.855071E-17	3.846353E-17
2.640000E+03	5.065946E-17	3.990134E-17
2.680000E+03	5.299210E-17	4.146843E-17
2.720000E+03	5.557325E-17	4.317424E-17
2.760000E+03	5.841242E-17	4.501470E-17
2.800000E+03	6.152622E-17	4.698946E-17
2.840000E+03	6.493886E-17	4.910195E-17
2.880000E+03	6.868280E-17	5.135946E-17
2.920000E+03	7.275540E-17	5.374061E-17
2.960000E+03	7.719491E-17	5.625250E-17
3.000000E+03	8.202068E-17	5.888592E-17
3.010000E+03	8.329048E-17	5.956255E-17
3.020000E+03	8.458834E-17	6.024763E-17
3.030000E+03	8.590473E-17	6.093398E-17
3.040000E+03	8.724893E-17	6.162783E-17
3.050000E+03	8.862086E-17	6.232870E-17
3.060000E+03	9.002038E-17	6.303609E-17
3.070000E+03	9.144734E-17	6.374948E-17
3.080000E+03	9.290157E-17	6.446836E-17
3.090000E+03	9.438283E-17	6.519218E-17
3.100000E+03	9.589090E-17	6.592041E-17
3.110000E+03	9.742550E-17	6.665248E-17
3.120000E+03	9.898630E-17	6.738785E-17
3.130000E+03	1.005730E-16	6.812594E-17
3.140000E+03	1.021952E-16	6.887301E-17
3.150000E+03	1.038529E-16	6.962848E-17
3.160000E+03	1.055251E-16	7.037818E-17
3.170000E+03	1.072319E-16	7.113516E-17
3.180000E+03	1.089728E-16	7.189887E-17
3.190000E+03	1.107370E-16	7.266193E-17
3.200000E+03	1.125345E-16	7.343063E-17
3.210000E+03	1.143541E-16	7.419762E-17
3.220000E+03	1.162163E-16	7.497598E-17
3.230000E+03	1.180995E-16	7.575162E-17
3.240000E+03	1.200136E-16	7.653086E-17
3.250000E+03	1.219578E-16	7.731322E-17
3.260000E+03	1.239315E-16	7.809827E-17
3.270000E+03	1.259446E-16	7.889234E-17
3.280000E+03	1.279748E-16	7.968156E-17
3.290000E+03	1.300430E-16	8.047905E-17
3.300000E+03	1.321374E-16	8.127775E-17
3.310000E+03	1.342679E-16	8.208406E-17
3.320000E+03	1.364229E-16	8.289106E-17
3.330000E+03	1.386121E-16	8.370518E-17
3.340000E+03	1.408237E-16	8.451960E-17
3.350000E+03	1.430676E-16	8.534082E-17
3.360000E+03	1.453427E-16	8.616871E-17
3.370000E+03	1.476479E-16	8.700318E-17
3.380000E+03	1.499821E-16	8.784420E-17
3.390000E+03	1.523552E-16	8.869824E-17
3.400000E+03	1.547438E-16	8.955234E-17
3.410000E+03	1.571688E-16	9.041951E-17
3.420000E+03	1.596178E-16	9.129336E-17
3.430000E+03	1.621007E-16	9.218038E-17
3.440000E+03	1.646050E-16	9.307428E-17
3.450000E+03	1.671404E-16	9.398153E-17
3.460000E+03	1.697169E-16	9.490850E-17
3.470000E+03	1.723106E-16	9.584263E-17
3.480000E+03	1.749311E-16	9.679030E-17
3.490000E+03	1.775771E-16	9.775154E-17
3.500000E+03	1.802582E-16	9.873254E-17
3.510000E+03	1.829618E-16	9.972703E-17
3.520000E+03	1.856863E-16	1.007349E-16
3.530000E+03	1.884414E-16	1.017621E-16
3.540000E+03	1.912255E-16	1.028083E-16
3.550000E+03	1.940370E-16	1.038732E-16
3.560000E+03	1.968743E-16	1.049561E-16
3.570000E+03	1.997471E-16	1.060626E-16
3.580000E+03	2.026313E-16	1.071799E-16
3.590000E+03	2.055477E-16	1.083190E-16
3.600000E+03	2.084834E-16	1.094731E-16
3.610000E+03	2.114481E-16	1.106470E-16
3.620000E+03	2.144401E-16	1.118391E-16
3.630000E+03	2.174578E-16	1.130481E-16
3.640000E+03	2.204995E-16	1.142723E-16
3.650000E+03	2.235637E-16	1.155099E-16
3.660000E+03	2.266597E-16	1.167646E-16
3.670000E+03	2.297750E-16	1.180285E-16
3.680000E+03	2.329188E-16	1.193049E-16
3.690000E+03	2.360788E-16	1.205856E-16
3.700000E+03	2.392644E-16	1.218737E-16
3.710000E+03	2.424847E-16	1.231717E-16
3.720000E+03	2.457166E-16	1.244655E-16
3.730000E+03	2.489802E-16	1.257630E-16
3.740000E+03	2.522632E-16	1.270552E-16
3.750000E+03	2.555750E-16	1.283442E-16
3.760000E+03	2.589140E-16	1.296261E-16
3.770000E+03	2.622682E-16	1.308919E-16
3.780000E+03	2.656574E-16	1.321482E-16
3.790000E+03	2.690592E-16	1.333804E-16
3.800000E+03	2.724932E-16	1.345949E-16
3.810000E+03	2.759476E-16	1.357820E-16
3.820000E+03	2.794317E-16	1.369426E-16
3.830000E+03	2.829337E-16	1.380671E-16
3.840000E+03	2.864630E-16	1.391559E-16
3.850000E+03	2.900081E-16	1.401994E-16
3.860000E+03	2.935882E-16	1.412027E-16
3.870000E+03	2.971821E-16	1.421513E-16
3.880000E+03	3.008089E-16	1.430499E-16
3.890000E+03	3.044575E-16	1.438889E-16
3.900000E+03	3.081173E-16	1.446585E-16
3.910000E+03	3.118170E-16	1.453679E-16
3.920000E+03	3.155264E-16	1.459980E-16
3.930000E+03	3.192642E-16	1.465530E-16
3.940000E+03	3.230298E-16	1.470276E-16
3.950000E+03	3.268032E-16	1.474081E-16
3.960000E+03	3.306129E-16	1.477022E-16
3.970000E+03	3.344391E-16	1.478963E-16
3.980000E+03	3.382815E-16	1.479851E-16
3.990000E+03	3.421493E-16	1.479678E-16
4.000000E+03	3.460330E-16	1.478351E-16
4.010000E+03	3.499415E-16	1.475858E-16
4.020000E+03	3.538748E-16	1.472146E-16
4.030000E+03	3.578147E-16	1.467089E-16
4.040000E+03	3.617796E-16	1.460710E-16
4.050000E+03	3.657605E-16	1.452922E-16
4.060000E+03	3.697580E-16	1.443675E-16
4.070000E+03	3.737724E-16	1.432917E-16
4.080000E+03	3.778043E-16	1.420598E-16
4.090000E+03	3.818457E-16	1.406637E-16
4.100000E+03	3.859062E-16	1.391017E-16
4.110000E+03	3.899781E-16	1.373657E-16
4.120000E+03	3.940711E-16	1.354540E-16
4.130000E+03	3.981694E-16	1.333559E-16
4.140000E+03	4.022748E-16	1.310670E-16
4.150000E+03	4.063973E-16	1.285855E-16
4.160000E+03	4.105222E-16	1.259019E-16
4.170000E+03	4.146684E-16	1.230170E-16
4.180000E+03	4.188135E-16	1.199193E-16
4.190000E+03	4.229687E-16	1.166076E-16
4.200000E+03	4.271371E-16	1.130785E-16
4.210000E+03	4.313141E-16	1.093266E-16
4.220000E+03	4.354958E-16	1.053471E-16
4.230000E+03	4.396946E-16	1.011401E-16
4.240000E+03	4.438916E-16	9.669875E-17
4.250000E+03	4.481084E-16	9.202632E-17
4.260000E+03	4.523356E-16	8.712051E-17
4.270000E+03	4.565800E-16	8.198428E-17
4.280000E+03	4.608419E-16	7.662167E-17
4.290000E+03	4.651222E-16	7.104065E-17
4.300000E+03	4.694229E-16	6.525492E-17
4.310000E+03	4.737624E-16	5.928873E-17
4.320000E+03	4.781296E-16	5.317573E-17
4.330000E+03	4.825371E-16	4.697541E-17
4.340000E+03	4.869910E-16	4.078604E-17
4.350000E+03	4.914977E-16	3.477920E-17
4.360000E+03	4.960639E-16	2.926513E-17
4.370000E+03	5.006954E-16	2.480296E-17
4.380000E+03	5.053889E-16	2.227360E-17
4.390000E+03	5.101528E-16	2.254567E-17
4.400000E+03	5.149702E-16	2.567395E-17
4.410000E+03	5.198495E-16	3.089092E-17
4.420000E+03	5.247737E-16	3.738073E-17
4.430000E+03	5.297236E-16	4.461349E-17
4.440000E+03	5.346855E-16	5.228684E-17
4.450000E+03	5.396593E-16	6.022801E-17
4.460000E+03	5.446157E-16	6.832930E-17
4.470000E+03	5.495543E-16	7.652322E-17
4.480000E+03	5.544678E-16	8.476293E-17
4.490000E+03	5.593492E-16	9.301442E-17
4.500000E+03	5.641844E-16	1.012505E-16
4.510000E+03	5.689746E-16	1.094517E-16
4.520000E+03	5.737211E-16	1.176026E-16
4.530000E+03	5.784041E-16	1.256858E-16
4.540000E+03	5.830256E-16	1.336904E-16
4.550000E+03	5.875810E-16	1.416052E-16
4.560000E+03	5.920732E-16	1.494220E-16
4.570000E+03	5.964906E-16	1.571300E-16
4.580000E+03	6.008366E-16	1.647225E-16
4.590000E+03	6.051077E-16	1.721919E-16
4.600000E+03	6.093004E-16	1.795308E-16
4.610000E+03	6.134039E-16	1.867302E-16
4.620000E+03	6.174299E-16	1.937878E-16
4.630000E+03	6.213681E-16	2.006951E-16
4.640000E+03	6.252155E-16	2.074461E-16
4.650000E+03	6.289768E-16	2.140374E-16
4.660000E+03	6.326493E-16	2.204638E-16
4.670000E+03	6.362379E-16	2.267225E-16
4.680000E+03	6.397327E-16	2.328059E-16
4.690000E+03	6.431387E-16	2.387120E-16
4.700000E+03	6.464611E-16	2.444388E-16
4.710000E+03	6.497050E-16	2.499850E-16
4.720000E+03	6.528756E-16	2.553494E-16
4.730000E+03	6.559784E-16	2.605310E-16
4.740000E+03	6.590262E-16	2.655324E-16
4.750000E+03	6.620319E-16	2.703562E-16
4.760000E+03	6.650160E-16	2.750087E-16
4.770000E+03	6.680064E-16	2.794997E-16
4.780000E+03	6.710165E-16	2.838334E-16
4.790000E+03	6.740300E-16	2.880012E-16
4.800000E+03	6.770378E-16	2.919976E-16
4.810000E+03	6.800015E-16	2.958039E-16
4.820000E+03	6.829121E-16	2.994139E-16
4.830000E+03	6.857608E-16	3.028213E-16
4.840000E+03	6.885239E-16	3.060129E-16
4.850000E+03	6.912075E-16	3.089890E-16
4.860000E+03	6.937953E-16	3.117397E-16
4.870000E+03	6.962864E-16	3.142619E-16
4.880000E+03	6.986868E-16	3.165560E-16
4.890000E+03	7.009882E-16	3.186158E-16
4.900000E+03	7.031821E-16	3.204349E-16
4.910000E+03	7.052825E-16	3.220176E-16
4.920000E+03	7.072810E-16	3.233580E-16
4.930000E+03	7.091845E-16	3.244570E-16
4.940000E+03	7.109847E-16	3.253089E-16
4.950000E+03	7.126886E-16	3.259151E-16
4.960000E+03	7.143031E-16	3.262770E-16
4.970000E+03	7.158203E-16	3.263892E-16
4.980000E+03	7.172549E-16	3.262569E-16
4.990000E+03	7.185990E-16	3.258750E-16
5.000000E+03	7.198526E-16	3.252420E-16
5.010000E+03	7.210230E-16	3.243601E-16
5.020000E+03	7.221177E-16	3.232313E-16
5.030000E+03	7.231369E-16	3.218545E-16
5.040000E+03	7.240732E-16	3.202255E-16
5.050000E+03	7.249419E-16	3.183499E-16
5.060000E+03	7.257359E-16	3.162238E-16
5.070000E+03	7.264632E-16	3.138499E-16
5.080000E+03	7.271243E-16	3.112276E-16
5.090000E+03	7.277199E-16	3.083565E-16
5.100000E+03	7.282584E-16	3.052397E-16
5.110000E+03	7.287331E-16	3.018738E-16
5.120000E+03	7.291525E-16	2.982620E-16
5.130000E+03	7.295178E-16	2.944044E-16
5.140000E+03	7.298302E-16	2.903012E-16
5.150000E+03	7.300985E-16	2.859557E-16
5.160000E+03	7.303168E-16	2.813655E-16
5.170000E+03	7.304866E-16	2.765312E-16
5.180000E+03	7.306172E-16	2.714563E-16
5.190000E+03	7.307104E-16	2.661417E-16
5.200000E+03	7.307607E-16	2.605855E-16
5.210000E+03	7.307850E-16	2.547942E-16
5.220000E+03	7.307633E-16	2.487612E-16
5.230000E+03	7.307202E-16	2.424954E-16
5.240000E+03	7.306506E-16	2.359958E-16
5.250000E+03	7.305495E-16	2.292615E-16
5.260000E+03	7.304271E-16	2.222968E-16
5.270000E+03	7.302858E-16	2.151035E-16
5.280000E+03	7.301283E-16	2.076838E-16
5.290000E+03	7.299573E-16	2.000399E-16
5.300000E+03	7.297681E-16	1.921727E-16
5.310000E+03	7.295706E-16	1.840872E-16
5.320000E+03	7.293674E-16	1.757870E-16
5.330000E+03	7.291536E-16	1.672747E-16
5.340000E+03	7.289388E-16	1.585573E-16
5.350000E+03	7.287249E-16	1.496411E-16
