#wls	flux	fluxerr
1.600000E+03	4.023790E-17	3.140678E-17
1.640000E+03	3.907663E-17	3.031817E-17
1.680000E+03	3.791579E-17	2.923800E-17
1.720000E+03	3.676606E-17	2.817568E-17
1.760000E+03	3.563186E-17	2.713554E-17
1.800000E+03	3.453242E-17	2.613286E-17
1.840000E+03	3.348633E-17	2.518188E-17
1.880000E+03	3.250507E-17	2.429097E-17
1.920000E+03	3.159386E-17	2.346340E-17
1.960000E+03	3.077034E-17	2.271132E-17
2.000000E+03	3.004529E-17	2.204133E-17
2.040000E+03	2.943483E-17	2.146361E-17
2.080000E+03	2.894879E-17	2.098337E-17
2.120000E+03	2.859699E-17	2.060558E-17
2.160000E+03	2.838404E-17	2.033131E-17
2.200000E+03	2.833115E-17	2.017336E-17
2.240000E+03	2.844928E-17	2.013699E-17
2.280000E+03	2.874528E-17	2.022443E-17
2.320000E+03	2.924345E-17	2.045004E-17
2.360000E+03	2.994861E-17	2.081427E-17
2.400000E+03	3.088932E-17	2.133386E-17
2.440000E+03	3.208055E-17	2.201557E-17
2.480000E+03	3.355131E-17	2.287518E-17
2.520000E+03	3.532842E-17	2.392588E-17
2.560000E+03	3.744210E-17	2.518177E-17
2.600000E+03	3.993273E-17	2.666175E-17
2.640000E+03	4.283852E-17	2.838045E-17
2.680000E+03	4.620870E-17	3.035612E-17
2.720000E+03	5.008166E-17	3.259497E-17
2.760000E+03	5.453066E-17	3.511979E-17
2.800000E+03	5.960157E-17	3.792741E-17
2.840000E+03	6.536870E-17	4.102313E-17
2.880000E+03	7.190140E-17	4.439671E-17
2.920000E+03	7.925901E-17	4.801712E-17
2.960000E+03	8.754476E-17	5.186255E-17
3.000000E+03	9.682775E-17	5.586944E-17
3.010000E+03	9.931454E-17	5.688798E-17
3.020000E+03	1.018664E-16	5.790814E-17
3.030000E+03	1.044974E-16	5.893566E-17
3.040000E+03	1.071805E-16	5.995275E-17
3.050000E+03	1.099581E-16	6.098069E-17
3.060000E+03	1.127880E-16	6.199321E-17
3.070000E+03	1.156988E-16	6.300357E-17
3.080000E+03	1.186760E-16	6.400086E-17
3.090000E+03	1.217346E-16	6.499020E-17
3.100000E+03	1.248746E-16	6.596844E-17
3.110000E+03	1.280802E-16	6.692389E-17
3.120000E+03	1.313663E-16	6.786123E-17
3.130000E+03	1.347327E-16	6.877667E-17
3.140000E+03	1.381784E-16	6.966619E-17
3.150000E+03	1.416857E-16	7.051709E-17
3.160000E+03	1.452868E-16	7.134181E-17
3.170000E+03	1.489460E-16	7.211872E-17
3.180000E+03	1.526962E-16	7.285991E-17
3.190000E+03	1.565179E-16	7.355176E-17
3.200000E+03	1.604086E-16	7.418892E-17
3.210000E+03	1.643652E-16	7.476586E-17
3.220000E+03	1.683845E-16	7.527686E-17
3.230000E+03	1.724819E-16	7.572445E-17
3.240000E+03	1.766541E-16	7.610246E-17
3.250000E+03	1.808775E-16	7.639622E-17
3.260000E+03	1.851670E-16	7.660766E-17
3.270000E+03	1.895180E-16	7.673017E-17
3.280000E+03	1.939048E-16	7.674894E-17
3.290000E+03	1.983624E-16	7.667347E-17
3.300000E+03	2.028435E-16	7.648091E-17
